time,flux,flux_err
1559.2257263339634,,
1559.246160250499,15648.0,5.0837398
1559.2665942672684,15670.758,5.0886526
1559.2870283843804,15652.734,5.089151
1559.3074623016146,15651.409,5.0851274
1559.3278963190824,15643.653,5.087398
1559.3483304368929,15656.054,5.090995
1559.3687643548255,15659.273,5.0949783
1559.389198473109,15642.118,5.0901775
1559.4096324915008,15649.119,5.0911756
1559.4300665101327,15652.443,5.092266
1559.450500529114,15650.709,5.093107
1559.4709345482042,15654.485,5.092747
1559.491368567651,15658.075,5.096113
1559.5118025872143,15643.416,5.089039
1559.5322366071196,15656.319,5.0971093
1559.5526706271485,15651.82,5.096009
1559.5731046475266,15660.542,5.0973744
1559.593538668014,15649.611,5.0993485
1559.6139726888578,15652.748,5.099039
1559.634406709818,15660.525,5.0996294
1559.6548407311202,15650.888,5.102701
1559.6752748525469,15649.724,5.102767
1559.6957087743212,15658.904,5.103496
1559.7161427962055,15651.876,5.101841
1559.736576918447,15656.131,5.1006265
1559.7570108408036,15661.673,5.1012735
1559.7774449635035,15654.71,5.1058054
1559.7978789864428,15668.574,5.1031494
1559.8183129094978,15652.34,5.103526
1559.8387470328962,15659.598,5.106845
1559.8591810564176,15648.703,5.103174
1559.8796149802874,15654.049,5.103755
1559.900049104268,15659.244,5.107779
1559.9204831286042,15656.515,5.1059127
1559.9409172531668,15655.151,5.109133
1559.9613511778516,15658.865,5.1072125
1559.9817852028864,15654.573,5.1082807
1560.002219328031,15662.887,5.1086183
1560.0226532535307,15653.357,5.109758
1560.0430872791476,15659.672,5.1080294
1560.0635214051072,15652.7,5.1099105
1560.083955331189,15655.713,5.111996
1560.1043894576214,15673.759,5.1111712
1560.1248234841623,15656.865,5.108585
1560.145257411059,15657.776,5.11212
1560.1656915380736,15660.489,5.113324
1560.1861255654294,15671.975,5.111185
1560.2065594929081,15665.795,5.112569
1560.2269936207376,15662.895,5.1088533
1560.2474276486755,15654.831,5.1126657
1560.2678615769692,15657.4375,5.1153893
1560.2882957053807,15653.073,5.112955
1560.308729734017,15659.514,5.112816
1560.32916376301,15652.602,5.111879
1560.3495977921193,15659.358,5.112751
1560.3700318215706,15671.015,5.1133456
1560.3904659511463,15662.67,5.1151266
1560.4108998810698,15651.02,5.114512
1560.4313339111031,15673.114,5.11694
1560.4517680413774,15657.031,5.117604
1560.4722019719993,15659.52,5.115603
1560.492636102732,15661.895,5.1143036
1560.5130701337039,15657.8955,5.116575
1560.533504064908,15664.742,5.1160226
1560.5539381964554,15661.016,5.1168427
1560.5743722281259,15653.727,5.11512
1560.5948061600284,15655.742,5.115418
1560.615240292158,15648.495,5.1172833
1560.6356743246433,15646.3955,5.1159887
1560.656108357245,15665.693,5.1176
1560.6765423900724,15661.733,5.1186247
1560.6969764231399,15658.038,5.1176867
1560.737844489966,15662.822,5.1158285
1560.7582785237319,15653.403,5.117148
1560.778712657724,15661.648,5.118447
1560.799146591955,15659.779,5.118147
1560.8195806264193,15662.035,5.118316
1560.84001476111,15648.831,5.1170015
1560.9626189741684,15646.951,5.1172786
1560.9830529104947,15649.962,5.117719
1561.003487046939,15642.329,5.1171274
1561.0239210837244,15651.509,5.122088
1561.0443552207507,15655.345,5.1197724
1561.064789157892,15655.402,5.123075
1561.0852231953759,15648.935,5.120935
1561.1056573331007,15663.8545,5.1220756
1561.1260912709404,15679.681,5.126077
1561.1465253091228,15667.607,5.123248
1561.1669594474297,15668.121,5.124952
1561.1873933860843,15661.431,5.121932
1561.2078274248488,15658.872,5.1212754
1561.2282615639706,15665.407,5.1218514
1561.2486955032073,15666.969,5.1245956
1561.269129642671,15655.879,5.1218514
1561.2895636824906,15664.262,5.122679
1561.3099977224265,15669.595,5.1245294
1561.330431762588,15662.1875,5.121256
1561.3508658029896,15663.223,5.1193013
1561.371299843624,15665.721,5.1203876
1561.3917338846004,15642.015,5.1203437
1561.4121679257005,15652.226,5.12147
1561.432602067027,15659.458,5.123285
1561.4530360085919,15653.91,5.1212897
1561.4734700503905,15663.883,5.1201506
1561.4939040924219,15660.517,5.12319
1561.5143381345624,15650.894,5.1212335
1561.5347721770595,15665.657,5.120831
1561.5552063197829,15658.804,5.1197934
1561.5756402627449,15659.039,5.121946
1561.5960743059404,15654.829,5.1195083
1561.6165084492532,15660.254,5.121331
1561.6369423929063,15672.106,5.12204
1561.6573765366848,15667.555,5.121044
1561.6778105808044,15664.602,5.119714
1561.698244525047,15655.8545,5.1205244
1561.7186786696402,15660.944,5.1209717
1561.7391127143492,15669.109,5.1223626
1561.7595466593993,15651.648,5.121023
1561.7799808045747,15661.529,5.120011
1561.800414849975,15665.378,5.1211042
1561.820848995616,15647.96,5.118594
1561.8412829414883,15665.326,5.1218367
1561.8617169877107,15657.208,5.1208334
1561.882151134043,15662.265,5.1194434
1561.9025850806138,15663.633,5.1217065
1561.9230191272945,15657.341,5.118883
1561.9434532743326,15655.3955,5.118153
1561.963887221602,15652.207,5.117164
1561.9843212691048,15660.995,5.11912
1562.004755416834,15663.931,5.1217623
1562.0251894646863,15670.63,5.1253166
1562.0456235128804,15655.872,5.1189904
1562.0660575613147,15663.556,5.121083
1562.0864915098646,15666.0,5.1208105
1562.106925658758,15671.206,5.1213636
1562.1273597077743,15668.063,5.1188
1562.1477936570227,15663.322,5.1203694
1562.1682278066146,15656.764,5.1191034
1562.1886618563294,15660.651,5.1203218
1562.2090960062778,15665.356,5.1210804
1562.2295299564503,15660.946,5.121565
1562.2499640068636,15663.79,5.120384
1562.2703981575105,15659.104,5.120912
1562.2908321083814,15660.786,5.119805
1562.3112661594932,15666.001,5.119621
1562.3317003108386,15656.877,5.1185784
1562.3521342622917,15661.474,5.1174335
1562.3725684141027,15662.165,5.1202974
1562.3930024660294,15659.353,5.1196585
1562.4134364182974,15664.742,5.1202335
1562.4338705706905,15660.035,5.116672
1562.454304623432,15661.203,5.117863
1562.474738576282,15661.421,5.1173053
1562.4951727293737,15653.343,5.1156397
1562.5156067828138,15667.857,5.1155453
1562.536040836363,15654.962,5.116936
1562.5564748901525,15659.93,5.113662
1562.5769089441746,15660.847,5.1177726
1562.5973430984232,15657.266,5.1178074
1562.6177770529102,15662.262,5.115982
1562.6382111075145,15660.201,5.118475
1562.6586452624615,15665.349,5.1185317
1562.6790793176478,15669.186,5.1186066
1562.6995132729498,15664.341,5.114508
1562.7199474285953,15669.499,5.1167717
1562.740381384363,15657.816,5.1153
1562.7608155403577,15661.63,5.1168113
1562.7812495967082,15654.649,5.1173587
1562.8016835531744,15660.934,5.114657
1562.8221177098749,15660.864,5.1159625
1562.8425517668002,15654.54,5.1155453
1562.8629857239648,15658.482,5.1140018
1562.8834198813565,15662.989,5.1167536
1562.9038539389876,15662.003,5.117215
1562.9242878967343,15659.761,5.11579
1562.9447220548318,15665.714,5.1133795
1562.965156113154,15671.546,5.1176276
1562.9855902716008,15668.182,5.1167097
1563.006024230388,15660.835,5.116908
1563.0264582892996,15659.32,5.117838
1563.0468924484449,15655.758,5.114215
1563.0673264078214,15658.5,5.1167874
1563.0877604674242,15672.046,5.117428
1563.108194627268,15652.009,5.112833
1563.1286285873357,15666.159,5.116517
1563.149062747645,15662.34,5.115723
1563.1694968081865,15657.28,5.114882
1563.1899308689535,15668.253,5.1157928
1563.2103649298442,15659.074,5.1133585
1563.2307989910842,15669.625,5.115268
1563.2512330524332,15659.128,5.115174
1563.2716671140224,15664.636,5.1165686
1563.2921011759609,15662.743,5.116608
1563.3125352380084,15666.038,5.115672
1563.3329694002969,15658.699,5.116566
1563.3534033628166,15662.745,5.114209
1563.3738374255627,15658.147,5.114803
1563.3942714884324,15652.066,5.1148233
1563.4147055516514,15670.318,5.115018
1563.4351397150967,15663.77,5.1157255
1563.4555736786642,15661.474,5.1165223
1563.4760077425817,15654.618,5.1151752
1563.496441906609,15662.002,5.1165175
1563.516875870875,15664.356,5.112499
1563.5373100353754,15658.726,5.115124
1563.5577441001005,15660.73,5.114462
1563.578178065065,15667.043,5.117056
1563.5986122302565,15657.5205,5.115064
1563.6190462956874,15662.762,5.1158
1563.639480261234,15662.035,5.1139965
1563.6599144271313,15662.723,5.113982
1563.680348493137,15652.453,5.1140275
1563.7212166259706,15661.137,5.1153836
1563.741650692682,15665.575,5.1154876
1563.762084859627,15656.433,5.113976
1563.7825188268034,15665.607,5.116918
1563.802952894206,15669.138,5.116985
1563.8233870618496,15668.377,5.1163383
1563.8438211296016,15661.438,5.115698
1563.8642550977092,15656.481,5.114231
1563.8846892659349,15665.68,5.116726
1563.9051233345017,15661.152,5.116923
1563.9255574031922,15673.208,5.115145
1563.9459914721156,15661.356,5.1139436
1563.9664255412645,15665.799,5.1169376
1563.9868596106535,15651.489,5.1141615
1564.0072936802753,15669.286,5.1183715
1564.0277277500063,15653.356,5.1142764
1564.0481618200938,15667.0,5.116283
1564.0685958904141,15670.025,5.1151776
1564.0890300608444,15660.161,5.1167192
1564.1094640315132,15657.966,5.1173453
1564.1298981024156,15670.995,5.1176853
1564.1503322735443,15665.532,5.117636
1564.1707662449116,15669.199,5.11915
1564.1912003165125,15663.595,5.117089
1564.2116344883398,15649.413,5.1163044
1564.2320684602892,15663.216,5.1167817
1564.2525025325886,15665.442,5.1169553
1564.2729367049978,15658.473,5.116681
1564.2933706776457,15663.616,5.116548
1564.313804850528,15659.251,5.112966
1564.334238923635,15655.536,5.118295
1564.3546728969814,15663.088,5.118487
1564.375107070562,15656.439,5.1178837
1564.3955411443676,15663.437,5.118218
1564.4159752182968,15660.36,5.115719
1564.4364092925753,15662.66,5.1163945
1564.4568433669629,15665.137,5.118389
1564.4772775415913,15661.203,5.119041
1564.4977116164519,15664.267,5.1165667
1564.5181455915372,15664.555,5.1155477
1564.5385797668641,15661.273,5.115087
1564.5590138424159,15658.618,5.1162157
1564.5794478180906,15682.967,5.1194267
1564.599881994116,15665.958,5.11778
1564.620316070257,15664.41,5.118207
1564.640750046623,15652.635,5.115931
1564.6611842232305,15663.107,5.1166916
1564.6816182000694,15660.726,5.117604
1564.7020523771353,15656.764,5.1164007
1564.7224864544405,15662.887,5.1178102
1564.7429204318614,15664.27,5.1172023
1564.7633546096258,15664.709,5.1175413
1564.7837886875132,15663.604,5.114821
1564.8042226656326,15671.874,5.11893
1564.824656843979,15667.8955,5.1188684
1564.8450909225649,15655.449,5.1166215
1564.865525101377,15670.47,5.1164417
1564.8859590804277,15660.57,5.116037
1564.9063931595956,15673.597,5.1191907
1564.9268273391062,15663.242,5.1142282
1564.947261318739,15663.579,5.1179914
1564.9676953986054,15663.405,5.1164384
1564.9881295786981,15660.159,5.1156
1565.0085635590294,15668.509,5.114209
1565.0289976395943,15661.597,5.1172967
1565.049431820269,15661.067,5.1156397
1565.0698659012996,15649.59,5.113882
1565.0902999824466,15658.227,5.115741
1565.110734063819,15655.156,5.116605
1565.1311681454317,15666.538,5.1160254
1565.1516022272772,15656.985,5.115952
1565.1720363093482,15655.123,5.1167655
1565.1924703916593,15665.666,5.1160116
1565.2129045740876,15667.578,5.1148314
1565.23333855674,15665.97,5.116196
1565.2537727397503,15672.594,5.117074
1565.2742068228763,15661.223,5.116359
1565.294640806227,15664.159,5.115956
1565.3150749897031,15667.481,5.1171002
1565.3355089735269,15670.065,5.117605
1565.3559430574605,15660.116,5.1171527
1565.3763772417515,15666.181,5.1191287
1565.3968112261573,15667.331,5.116987
1565.4172453107894,15655.5,5.1168647
1565.4376794956625,15657.521,5.1170907
1565.4581134807668,15659.002,5.117282
1565.4785476659818,15661.668,5.1182923
1565.4989817515525,15662.334,5.1169415
1565.519415737239,15666.201,5.1175756
1565.5398499231524,15664.96,5.117953
1565.5602840093052,15661.192,5.116658
1565.5807180956908,15668.871,5.1187077
1565.601152182302,15668.423,5.1181173
1565.621586269037,15660.395,5.1173134
1565.6420204561146,15662.708,5.118165
1565.6624544433143,15664.955,5.1181984
1565.6828885307477,15663.029,5.116171
1565.7033227184147,15670.186,5.1167064
1565.7237568063065,15668.172,5.115955
1565.7441907944376,15664.228,5.1165223
1565.7646249826794,15661.557,5.1163197
1565.785059071277,15657.399,5.116759
1565.8054931599909,15662.73,5.1163993
1565.8259272489377,15671.792,5.1162305
1565.84636133811,15672.891,5.1165
1565.8667955274068,15662.709,5.118064
1565.887229517044,15659.3955,5.1166315
1565.9076636068057,15663.595,5.1181703
1565.9280977969174,15672.576,5.117946
1565.9485317871367,15667.43,5.1155996
1565.968965877597,15667.446,5.1170025
1565.9893999681735,15675.949,5.1165266
1566.009834059092,15678.981,5.116971
1566.0302682501351,15667.587,5.1170444
1566.0507022415259,15669.595,5.1166983
1566.0711363330265,15661.99,5.115619
1566.091570524768,15658.531,5.115587
1566.1120045166244,15663.281,5.1155534
1566.1324386088236,15667.69,5.116084
1566.1528728011472,15667.167,5.11673
1566.1733067938185,15667.99,5.115778
1566.1937409866005,15660.324,5.116356
1566.2141750796218,15661.607,5.1159515
1566.2346090727588,15664.03,5.117275
1566.2550432662392,15664.689,5.115293
1566.2754773598426,15661.653,5.1139894
1566.2959114537953,15656.84,5.1160135
1566.316345547857,15667.6455,5.115722
1566.336779642159,15666.133,5.1159625
1566.3572137365773,15658.226,5.1159263
1566.3776479313383,15668.292,5.117766
1566.3980819262215,15669.944,5.1169267
1566.4185161214555,15657.103,5.116472
1566.4389502167978,15671.082,5.115751
1566.4593842123795,15661.066,5.114638
1566.4798184080719,15663.791,5.116527
1566.50025250412,15660.847,5.114062
1566.5206865002838,15662.859,5.1155844
1566.541120696682,15654.532,5.1119127
1566.5615547933048,15662.58,5.1145926
1566.5819888901678,15684.008,5.1178827
1566.6024229872564,15664.18,5.1143384
1566.622856984468,15665.017,5.1150594
1566.6432911820302,15659.775,5.1143417
1566.6637252797082,15662.146,5.1131306
1566.7045934756388,15665.954,5.1147857
1566.725027574008,15661.815,5.114348
1566.7454616725008,15660.251,5.115185
1566.7658957712265,15662.931,5.1142483
1566.786329870185,15664.03,5.1161275
1566.8067640693698,15659.361,5.1146784
1566.8271980687932,15666.536,5.1149497
1566.8476321683265,15664.715,5.1135097
1566.8680663682171,15667.4795,5.1137424
1566.8885004682234,15669.774,5.1130676
1566.9089344684617,15662.028,5.113456
1566.9293686688106,15663.178,5.113948
1566.9498027695154,15656.217,5.1121297
1566.9702368703292,15663.583,5.1120625
1566.9906709713832,15661.985,5.112411
1567.01110507267,15661.705,5.111622
1567.0315391741824,15660.077,5.1128654
1567.0519732758185,15664.27,5.112669
1567.0724073778038,15668.631,5.111426
1567.092841579899,15661.577,5.1129804
1567.1132755822327,15668.776,5.113066
1567.1337097848009,15666.598,5.1148295
1567.1541438874774,15654.126,5.1115694
1567.1745778905097,15646.647,5.110736
1567.19501209366,15656.203,5.1094103
1567.215446197035,15667.052,5.112454
1567.2358802006493,15664.616,5.111002
1567.2563144043816,15657.84,5.1118855
1567.2767484084543,15668.15,5.113377
1567.2971825126515,15664.019,5.111853
1567.3176167170823,15658.151,5.111594
1567.338050721737,15659.3955,5.111599
1567.3584849265171,15657.185,5.111093
1567.3789190316456,15668.328,5.1113563
1567.3993530368825,15671.781,5.1125345
1567.419787242361,15665.826,5.1134934
1567.4402213480716,15661.739,5.110596
1567.4606554540078,15657.843,5.1112013
1567.4810895600676,15654.669,5.1131997
1567.5015236663603,15654.493,5.111826
1567.5219578728793,15668.127,5.112714
1567.5423918796369,15670.998,5.114535
1567.562825986628,15661.113,5.1129093
1567.583260193729,15666.552,5.1110926
1567.6036943010695,15670.443,5.1117373
1567.624128308642,15670.718,5.1125975
1567.6445625164415,15672.157,5.11273
1567.664996624364,15658.762,5.108089
1567.685430632635,15665.562,5.1110044
1567.7058648410166,15671.357,5.1145864
1567.7262989496376,15669.649,5.113973
1567.7467331584849,15656.082,5.109664
1567.7671671674543,15668.022,5.110857
1567.7876012766574,15665.759,5.1088176
1567.8080354860867,15665.728,5.1103206
1567.8284694957547,15664.472,5.108725
1567.8489036056562,15667.723,5.110482
1567.8693378156677,15661.322,5.1087413
1567.8897718260341,15669.37,5.1109333
1567.9102060365185,15666.3955,5.1108932
1567.9306400471105,15672.877,5.110006
1567.9510741580598,15661.658,5.1110373
