time,flux,flux_err
260.22530270257266,,
260.2457359203836,8809.941,4.533039
260.26616903795366,8813.601,4.5343814
260.2866020552974,8811.123,4.533469
260.307035272177,8804.487,4.533286
260.3274683890486,8806.788,4.53231
260.347901405461,8809.281,4.532932
260.3683345216414,8812.508,4.5348682
260.3887677375824,8812.503,4.533747
260.4092007530635,8807.762,4.5332556
260.42963386854535,8809.911,4.5334744
260.45006708355504,8803.408,4.5334454
260.47050009833765,8803.279,4.5329013
260.4909332128882,8807.509,4.5344133
260.51136642696656,8812.232,4.5349865
260.5317994410507,8818.613,4.5344796
260.5522325546699,8812.32,4.5342107
260.572665668049,8812.669,4.5348086
260.59309888120333,8808.958,4.5349894
260.6135318941233,8808.317,4.534133
260.6339650065711,8810.986,4.5348353
260.6543982187941,8798.665,4.5334797
260.67483123078273,8815.9375,4.5352345
260.695264342532,8807.034,4.534146
260.715697354055,8811.248,4.5352197
260.73613056511385,8807.386,4.5352287
260.75656367593183,8805.707,4.5346756
260.77699678652425,8813.728,4.535139
260.79742989688384,8807.15,4.534526
260.8178630070033,8809.199,4.535083
260.83829601666366,8805.24,4.5344105
260.85872912609193,8807.947,4.534185
260.87916233528085,8813.35,4.5350747
260.89959544424346,8810.275,4.535116
260.9200284529725,8824.987,4.5349135
260.9404616612301,8806.058,4.5342813
260.9608946694934,8810.086,4.5343523
260.9813277772919,8815.375,4.5352645
261.001760984851,8808.643,4.534714
261.0221939919502,8807.095,4.53479
261.04262709905015,8815.474,4.5360594
261.0630602056772,8812.637,4.534906
261.08349331207864,8805.16,4.534378
261.1039264182473,8808.332,4.534882
261.1243595241831,8813.837,4.535836
261.1447927296467,8804.096,4.53483
261.1652257351161,8813.604,4.5363955
261.1856588401133,8819.196,4.536872
261.2060918448842,8810.014,4.536492
261.22652504919097,8807.421,4.5356984
261.24695815349696,8813.914,4.535481
261.26739115732926,8807.913,4.5356607
261.2878243609375,8806.952,4.5352316
261.3082574643049,8806.088,4.534973
261.32869056744676,8808.696,4.5359125
261.349123570355,8810.832,4.5358267
261.3695567727991,8801.451,4.53535
261.38998987500236,8815.828,4.536341
261.4104228769793,8814.971,4.5368414
261.4308560787176,8816.195,4.5369062
261.45128918022965,8804.816,4.5351706
261.4921553823224,8806.648,4.535998
261.5125884828958,8818.282,4.535318
261.5330214830101,8809.157,4.5344367
261.55345458312513,8817.5625,4.5363607
261.5738877830008,8811.492,4.5359464
261.5943208824174,8814.22,4.5363326
261.61475388160034,8804.491,4.5356383
261.6351870805447,8804.427,4.535092
261.65562017926277,8816.689,4.5360856
261.6760531775144,8809.486,4.5362177
261.6964862757595,8807.116,4.5357265
261.716919473547,8816.924,4.537179
261.73735247110017,8802.172,4.535008
261.75778556841396,8818.508,4.536354
261.77821876527014,8812.208,4.536655
261.7986517621248,8815.417,4.534961
261.81908485850727,8812.94,4.5358543
261.8395179546642,8804.877,4.5353966
261.8599510505883,8813.556,4.536589
261.88038414603943,8814.901,4.536852
261.90081724149786,8801.713,4.536115
261.9212504364841,8815.534,4.535984
261.9416834312433,8809.455,4.5357623
261.9621165257704,8811.381,4.536157
261.98254972005816,8808.254,4.535977
262.00298271411884,8813.958,4.5361247
262.0234158077146,8805.784,4.535904
262.0438488010768,8807.5625,4.5362277
262.0642819942004,8809.197,4.53639
262.0847150870977,8803.081,4.5369062
262.1051481797622,8814.063,4.537383
262.1255812719537,8807.0205,4.5361166
262.1460143639197,8816.162,4.5367503
262.16644745564554,8808.347,4.5365753
262.1868804471451,8813.686,4.5369496
262.2073136384133,8809.552,4.537053
262.227746729448,8808.625,4.5367374
262.2481797200089,8811.126,4.5368686
262.26861291034584,8813.727,4.537062
262.2890459004484,8810.337,4.535979
262.3094789903116,8812.334,4.536865
262.3299120799493,8808.527,4.536607
262.3503451691213,8811.723,4.5369124
262.3707782580532,8813.037,4.5370836
262.3912113467595,8811.545,4.537509
262.41164443523303,8809.981,4.537146
262.43207752346643,8807.245,4.536647
262.4525106114743,8809.8955,4.537115
262.47294379901723,8812.134,4.537153
262.49337678631855,8811.314,4.537375
262.5138098733951,8817.549,4.5372157
262.534242860238,8808.527,4.536668
262.55467604684236,8804.013,4.53622
262.57510913298756,8801.92,4.534988
262.595542119132,8816.053,4.536943
262.61597530480503,8809.59,4.535685
262.63640839025175,8813.177,4.5380597
262.6568414752328,8811.248,4.536792
262.6772744602058,8821.214,4.5389204
262.69770764472196,8810.841,4.5373073
262.71814072923735,8812.912,4.5372376
262.73857371327904,8810.611,4.5374126
262.7590068970967,8802.861,4.5361075
262.77943998044793,8806.892,4.536607
262.79987296379113,8813.482,4.537576
262.82030614667747,8813.99,4.537713
262.8407392293302,8814.436,4.5379386
262.8611722117421,8810.422,4.5373487
262.88160529392917,8809.413,4.537225
262.9020384758842,8813.469,4.5370617
262.92247145736474,8813.303,4.5371375
262.9429045388533,8817.026,4.53786
262.963337719877,8816.981,4.537811
262.98377080065984,8810.854,4.537154
263.0042037809835,8807.526,4.5363455
263.02463686130795,8803.77,4.5367117
263.04507004139305,8805.261,4.5372963
263.06550302101823,8816.278,4.5374365
263.08593610041135,8805.121,4.537109
263.1063692795651,8814.478,4.5382276
263.1268022584918,8817.948,4.538522
263.1472353369536,8811.939,4.538298
263.16766851517605,8804.429,4.5367866
263.18810149340425,8806.533,4.5373716
263.20853457116755,8808.993,4.5374284
263.22896764869074,8810.191,4.5371428
263.24940072575555,8805.774,4.5370097
263.26983380282036,8807.114,4.537442
263.29026687941223,8819.694,4.5393147
263.3107000557793,8816.596,4.5369506
263.33113303191203,8814.831,4.538612
263.3515661078054,8806.197,4.5378833
263.3719990834725,8809.687,4.538787
263.39243225890823,8813.35,4.5385947
263.4128653338703,8809.613,4.5370164
263.4332984086068,8814.118,4.5386133
263.45373148311046,8801.676,4.5375037
263.474164557374,8808.187,4.5379825
263.49459763141203,8810.235,4.538942
263.5150307049844,8815.069,4.538279
263.5354637783166,8802.13,4.5379205
263.55589685165614,8816.46,4.5394073
263.57632982452924,8812.137,4.53861
263.5967629969309,8808.619,4.537897
263.6171960693391,8815.147,4.5388813
263.6376290415137,8815.144,4.5390005
263.6580622132169,8808.268,4.5384994
263.6784952846938,8810.08,4.5382714
263.69892825593706,8809.536,4.5380507
263.719361326941,8809.8955,4.5379896
263.7397943977194,8808.078,4.538344
263.7602274680321,8809.56,4.5385013
263.7806605381047,8806.818,4.5383883
263.80109370818536,8807.795,4.537996
263.82152667779883,8807.06,4.5381246
263.8419597469401,8811.686,4.538683
263.8623927160879,8807.8,4.538116
263.8828258850044,8818.801,4.5396314
263.9032589534472,8809.16,4.5384727
263.9236919216637,8804.046,4.5378904
263.9441250896489,8810.541,4.538749
263.9645581573932,8809.505,4.538487
263.9849911249112,8810.26,4.5390983
264.005424291965,8809.648,4.539005
264.02585735901084,8816.594,4.5394993
264.0462904255983,8811.569,4.5393453
264.0667233919521,8814.704,4.5391474
264.08715655806736,8810.471,4.5392566
264.1075896239563,8812.647,4.5396523
264.1280225893788,8805.411,4.538535
264.14845575456275,,
264.1688888197532,8806.104,4.538705
264.1893217844772,8806.738,4.5391583
264.20975484896917,8793.8,4.538053
264.23018801298895,8814.386,4.5402136
264.25062057701143,8806.515,4.538844
264.27105344080337,8814.05,4.539886
264.29148660413193,8801.076,4.5381036
264.3119196672196,8807.975,4.5394206
264.332352630081,8814.215,4.5402365
264.3527857927111,8810.575,4.539614
264.37321885486745,8818.349,4.5403657
264.39365181703033,8809.149,4.5396543
264.4140848787283,8809.736,4.5397873
264.43451804018696,8809.701,4.5401106
264.475384062418,8809.325,4.5390615
264.49581722317816,8810.745,4.5396414
264.5162501834784,8809.845,4.5386744
264.5366832437794,8812.895,4.5402136
264.5571163036075,8811.008,4.539408
264.57754936321,8809.558,4.5397286
264.59798242257966,8811.797,4.5397673
264.61841548170923,8812.121,4.5398593
264.6388486403812,8812.4,4.540262
264.6592815990516,8806.694,4.5392103
264.67971465724986,8810.41,4.540044
264.7001478152233,8811.098,4.5399146
264.7205807729624,8811.272,4.5399704
264.7410138304622,8805.914,4.5394135
