time,flux,flux_err
1559.2257898570315,,
1559.2462238188527,7109.3667,3.5930684
1559.2666578809076,7107.0044,3.5946488
1559.2870920431887,7104.6323,3.5965078
1559.3075260057085,7102.688,3.5936685
1559.3279600684618,7108.698,3.5977302
1559.3483942314415,7098.2803,3.5913587
1559.3688281946597,7102.326,3.5950196
1559.3892623581123,7096.645,3.5977118
1559.4096964217897,7100.3916,3.5962422
1559.4301304857072,7098.732,3.5974596
1559.450564549741,7093.4717,3.596537
1559.470998614117,7090.0874,3.5969641
1559.491432678733,7097.8384,3.599619
1559.5118667434654,7095.856,3.5997705
1559.5323008085397,7096.7427,3.6004107
1559.5527348737378,7097.1016,3.6016636
1559.573168939285,7098.9688,3.5984447
1559.5936030049415,7092.4946,3.6020348
1559.614037070838,7096.5454,3.601211
1559.6344711369675,7085.913,3.601575
1559.6549052034388,7082.838,3.602837
1559.6753393700346,7092.5137,3.6024103
1559.6957733368617,7089.557,3.6001968
1559.7162074039152,7090.4507,3.6028404
1559.7366415712095,7086.6104,3.601562
1559.7570755386187,7084.886,3.6007433
1559.7775097063713,7082.865,3.6016688
1559.7979437743634,7084.5347,3.6005235
1559.8183777425875,7087.2505,3.6023245
1559.8388119109222,7086.964,3.6026702
1559.8592459796128,7084.463,3.6041527
1559.879679948419,7084.858,3.6041331
1559.9001141175686,7081.2397,3.603697
1559.9205481868412,7081.4814,3.6039767
1559.94098235634,7080.708,3.6050663
1559.9614163260776,7077.8364,3.602234
1559.9818503960487,7079.293,3.6034677
1560.002284566246,7079.6772,3.6059418
1560.022718536682,7080.204,3.6029532
1560.0431526073517,7071.1143,3.604537
1560.0635867782476,7074.329,3.6044486
1560.084020749382,7078.009,3.6036036
1560.1044549207509,7066.7793,3.604136
1560.124888992228,7071.0146,3.6054661
1560.145322964061,7062.186,3.6033707
1560.165757136012,7067.9614,3.6054544
1560.1861912081877,7065.0254,3.6043837
1560.2066251807191,7068.0977,3.6040459
1560.2270593533685,7071.078,3.6051946
1560.2474934262427,7064.814,3.6045058
1560.2679273993563,7059.5166,3.6038535
1560.2883615727042,7066.193,3.6048229
1560.3087956462768,7067.8306,3.6030576
1560.3292297200896,7054.6797,3.6046963
1560.3496637941353,7057.936,3.6049712
1560.37009786829,7056.8677,3.602834
1560.390532042802,7051.303,3.6029882
1560.410966017429,7061.6543,3.6053057
1560.4314000923987,7060.217,3.6064098
1560.4518342674928,7063.0913,3.6057723
1560.4722682429347,7061.3633,3.6053727
1560.4927024184872,7058.135,3.6066844
1560.513136494279,7057.739,3.6069913
1560.533570470303,7062.81,3.606305
1560.554004646554,7052.9263,3.6055145
1560.5744387230443,7049.3486,3.6035044
1560.5948726996503,7049.743,3.6028924
1560.6153068765998,7050.468,3.604847
1560.6357409537886,7045.3794,3.6033711
1560.6561750310939,7054.4966,3.60588
1560.676609108741,7047.8896,3.604963
1560.697043186512,7051.259,3.6038003
1560.737911342745,7047.379,3.604873
1560.7583454212145,7046.2783,3.604935
1560.7787795999102,7039.57,3.6031623
1560.7992135788445,7039.969,3.6047895
1560.8196476580124,7041.018,3.6035876
1560.8400818374066,7035.081,3.605146
1560.9626863182202,6996.4766,2.4152334
1560.9831202991336,7030.5386,3.6068845
1561.0035544802813,7035.051,3.6082673
1561.0239885616538,7027.364,3.6019182
1561.0444227431508,7028.879,3.6071339
1561.0648567249955,7023.091,3.6051803
1561.0852908070665,7026.8203,3.6034846
1561.105724989262,7042.5796,3.6045272
1561.1261589716887,7024.5894,3.6046982
1561.1465930544582,7023.1226,3.6045907
1561.1670272373522,7028.239,3.6040726
1561.1874612204774,7022.414,3.6036868
1561.207895303829,7020.232,3.6046858
1561.228329487305,7019.1235,3.6045647
1561.2487634711288,7017.6772,3.6025286
1561.2691976551796,7013.047,3.602757
1561.2896317393534,7022.27,3.6043947
1561.3100658238764,7016.9893,3.602839
1561.3304999085085,7017.2295,3.6025612
1561.3509339933807,7028.6445,3.606522
1561.3713680784858,7001.389,3.602275
1561.3918021638165,7014.3833,3.6033905
1561.4122362493872,7012.441,3.6039858
1561.4326704351843,7020.8354,3.604734
1561.45310442122,7014.083,3.6035156
1561.4735385073727,7011.522,3.602904
1561.4939725937584,7008.5303,3.6030056
1561.514406680486,7015.9062,3.6027627
1561.5348407673373,7003.2617,3.6013255
1561.555274954415,7011.233,3.6034846
1561.5757089417311,7002.4805,3.602577
1561.596143029281,7009.2524,3.6054468
1561.6165772170643,6995.9736,3.6012454
1561.6370112049553,6996.4883,3.6012194
1561.6574453932044,6997.3154,3.6012237
1561.6778794815618,6992.2344,3.6016128
1561.6983134701586,6994.883,3.6016812
1561.7187476591062,6994.36,3.6019354
1561.7391817481694,6990.4663,3.6013474
1561.7596157374574,6994.415,3.6011732
1561.7800499268706,6987.3076,3.6013243
1561.800484016625,6995.251,3.6025872
1561.8209182066203,6992.241,3.6021576
1561.8413521967304,6988.9946,3.600225
1561.8617862870742,6990.854,3.6015878
1561.8822204777607,6996.964,3.6023548
1561.9026544685694,6983.0156,3.600538
1561.9230885596044,6994.7817,3.6025696
1561.9435227507638,6989.361,3.6013868
1561.963956742271,6981.4375,3.6003964
1561.9843908340117,6985.361,3.6007307
1562.0048250258624,6992.721,3.6023853
1562.0252591180688,6977.048,3.599958
1562.0456932103843,6975.7666,3.599759
1562.06612730294,6973.9736,3.5995202
1562.0865612957277,6979.789,3.600066
1562.1069954887425,6978.2676,3.6009128
1562.1274295818803,6967.8613,3.5993805
1562.1478635753665,6972.606,3.6004598
1562.1682977689634,6969.799,3.6003377
1562.188731862916,6971.7383,3.598934
1562.2091660569859,6971.511,3.599209
1562.2296000512797,6965.3228,3.5990043
1562.2500341458144,6964.371,3.5987513
1562.2704683405827,6971.1855,3.6023877
1562.2909023354587,6969.6753,3.5995052
1562.3113364306919,6958.3823,3.5983458
1562.3317706260423,6958.1133,3.5990362
1562.3522046216167,6958.4844,3.5984168
1562.3726388175492,6957.89,3.5983965
1562.3930729134809,6961.5957,3.5993161
1562.4135069097538,6963.9014,3.5989397
1562.4339411062683,6954.7188,3.5981975
1562.454375203015,6955.6323,3.5978296
1562.47480919987,6955.0557,3.5983546
1562.4952433969665,6952.116,3.597751
1562.5156774942952,6952.3364,3.5969033
1562.5361115918495,6956.494,3.5984042
1562.5565456896438,6946.059,3.596596
1562.576979787671,6954.6426,3.5977676
1562.5974139859245,6945.3726,3.5971167
1562.6178479843002,6949.971,3.5975597
1562.6382820829094,6950.9165,3.5976017
1562.658716281745,6955.7246,3.5988548
1562.67915038082,6943.5356,3.5970247
1562.699584380127,6946.97,3.5976944
1562.720018579661,6945.663,3.5975285
1562.7404525794336,6942.214,3.5966504
1562.760886779317,6948.036,3.5976195
1562.7813208794396,6947.5063,3.5975811
1562.8017548797943,6948.0103,3.5974343
1562.8221890803834,6944.8354,3.5971658
1562.8426231811973,6945.202,3.5971522
1562.8630571822505,6937.9937,3.5967612
1562.8834913834144,6943.4756,3.597251
1562.903925484934,6942.336,3.5958319
1562.9243594865693,6938.792,3.5958333
1562.944793688439,6943.673,3.5970905
1562.9652277905334,6945.8047,3.5968013
1562.9856619928687,6936.1196,3.5959408
1563.0060959953116,6932.6484,3.596051
1563.0265300981118,6932.813,3.5962114
1563.0469643010292,6937.3164,3.5959404
1563.067398304178,6928.584,3.5954697
1563.087832407553,6929.832,3.5956788
1563.1082666111688,6934.9883,3.5956273
1563.1287006150087,6936.5986,3.5959566
1563.1491348189738,6939.7476,3.5965242
1563.1695689232874,6932.497,3.5964072
1563.1900030277102,6932.339,3.5969331
1563.210437132373,6932.787,3.5956504
1563.2308712372687,6928.802,3.595059
1563.25130534239,6930.5186,3.5967042
1563.271739447635,6933.9683,3.5967462
1563.292173553229,6932.2876,3.5963035
1563.3126076589324,6927.9326,3.5955153
1563.3330418648766,6926.0073,3.5952668
1563.353475871052,6925.618,3.5955095
1563.3739099774539,6927.0,3.5942402
1563.3943440839794,6926.097,3.5959816
1563.4147781908541,6932.076,3.596995
1563.4352123978388,6924.707,3.59511
1563.455646405062,6926.5728,3.5958335
1563.4760805125188,6926.4893,3.594937
1563.496514720202,6926.9927,3.5947378
1563.5169487280073,6924.003,3.594999
1563.5373829361633,6925.259,3.5950263
1563.5578170444278,6938.572,3.5965285
1563.5782510529316,6918.964,3.5936594
1563.5986852616625,6925.947,3.5944102
1563.6191193706327,6925.7095,3.5939586
1563.6395533797186,6927.9873,3.5944088
1563.6599875891552,6927.649,3.594513
1563.6804216987002,6930.313,3.5950701
1563.721289918496,6937.35,3.5947125
1563.7417240286304,6930.128,3.5951076
1563.7621582391148,6922.0005,3.5936108
1563.782592249714,6929.2886,3.5950778
1563.8030263605397,6925.0713,3.5947645
1563.8234605716061,6925.3154,3.5952961
1563.8438946828974,6930.7617,3.5954704
1563.864328694428,6932.5728,3.5955472
1563.8847629060765,6918.014,3.5918977
1563.9051970180662,6923.9277,3.5933514
1563.9256311301797,6918.1133,3.5929523
1563.946065242526,6921.8765,3.5942678
1563.9664993549814,6921.157,3.5931885
1563.9869334677933,6918.4565,3.5927992
1564.0073675807216,6923.0,3.5941467
1564.0278016938755,6918.807,3.5942817
1564.0482358072695,6916.228,3.593656
1564.0686699208964,6919.0645,3.5943546
1564.0891041347495,6922.1875,3.5944815
1564.1095381487248,6916.517,3.5928636
1564.1299722630501,6919.434,3.5949175
1564.1504064774854,6915.0615,3.5924082
1564.1708404921592,6918.3315,3.5923522
1564.1912746069502,6921.3867,3.5925446
1564.211708822084,6918.76,3.592359
1564.2321428373398,6914.3296,3.5928636
1564.2525769528293,6914.433,3.5928633
1564.273011168545,6916.492,3.5933285
1564.2934451844994,6925.3564,3.593293
1564.3138794005718,6921.012,3.5933924
1564.3343135169853,6915.0127,3.5913785
1564.3547475335217,6922.715,3.5929384
1564.3751817502925,6922.3447,3.5932953
1564.3956158672881,6924.5137,3.5931742
1564.4160499844074,6921.1543,3.5920599
1564.436484101876,6935.864,3.595788
1564.4569182194537,6925.1646,3.5936925
1564.4773524372722,6921.796,3.5930736
1564.4977865553228,6923.2,3.5931287
1564.5182205734818,6930.0503,3.5942576
1564.5386547919989,6924.0625,3.5933206
1564.5590889106243,6926.951,3.5938544
1564.579522929489,6930.3013,3.5954401
1564.5999571485881,6922.8433,3.5924816
1564.6203912679193,6928.4077,3.593873
1564.640825287359,6926.5586,3.593675
1564.66125950704,6926.157,3.593742
1564.6816935269526,6919.0884,3.5920715
1564.7021277470922,6926.917,3.5933428
1564.722561867471,6927.7153,3.5927997
1564.7429958879657,6924.5913,3.592357
1564.7634301086873,6913.9277,3.5912373
1564.7838642296483,6925.9546,3.5927014
1564.8042982508414,6925.3364,3.5938962
1564.8247324722615,6925.2637,3.5919523
1564.8451665938046,6925.685,3.5924504
1564.865600815574,6920.7354,3.5921385
1564.886034837582,6931.0415,3.5937912
1564.9064689598235,6927.9517,3.5931425
1564.926903182175,6929.6387,3.5943534
1564.9473372048815,6922.947,3.5924983
1564.9677713277051,6924.549,3.5929732
1564.988205550755,6925.8696,3.5920427
1565.0086395739854,6929.6665,3.5919182
1565.0290736974493,6931.545,3.59424
1565.0495079210814,6931.2544,3.5934823
1565.069942045011,6931.815,3.593317
1565.090376169057,6937.404,3.5942612
1565.1108102933867,6937.2925,3.59344
1565.1312444178402,6933.7573,3.5943568
1565.1516785425847,6940.7163,3.5939307
1565.1721126674965,6937.612,3.5946193
1565.1925467925903,6930.6543,3.592924
1565.2129810179758,6936.1523,3.5936742
1565.233415043469,6938.172,3.5964644
1565.2538492692038,6937.022,3.5942712
1565.2742833951706,6934.4956,3.592915
1565.2947174213623,6934.176,3.5940292
1565.3151516476792,6933.499,3.5932305
1565.3355856742855,6931.342,3.5926137
1565.35601980106,6935.571,3.5938852
1565.3764540280172,6930.519,3.593591
1565.3968880552638,6939.3013,3.5938287
1565.4173221826204,6936.0605,3.5942435
1565.4377564102178,6934.5654,3.5938494
1565.4581904380466,6941.1943,3.5937412
1565.4786246661024,6949.778,3.5950134
1565.4990587943394,6936.9336,3.594482
1565.5194928227502,6945.228,3.5945635
1565.539927051388,6941.8267,3.5937681
1565.560361180207,6948.056,3.5949066
1565.5807953093172,6947.197,3.5947797
1565.6012294385364,6941.195,3.5929976
1565.6216635679957,6947.977,3.5948377
1565.6420977976813,6950.1772,3.5953374
1565.6625318275474,6952.6855,3.595703
1565.682965957647,6950.6675,3.5945992
1565.703400187922,6945.252,3.5949333
1565.7238343184217,6945.474,3.5950413
1565.7442683491026,6953.9307,3.5955586
1565.7647025800106,6957.9014,3.5953286
1565.785136711158,6956.273,3.5966048
1565.80557084248,6957.8643,3.595996
1565.8260049739765,6954.325,3.594618
1565.8464391056987,6952.74,3.5956054
1565.8668733376617,6959.9053,3.5952652
1565.8873073697905,6961.4946,3.5973969
1565.9077415021602,6969.08,3.5959802
1565.9281757347053,6968.28,3.5968337
1565.9486097674162,6961.783,3.5965714
1565.969043900368,6965.265,3.5957742
1565.9894780335526,6965.847,3.5963879
1566.0099121669045,6966.435,3.597961
1566.0303464004974,6972.2285,3.5969882
1566.0507804342633,6972.825,3.5972183
1566.0712145682555,6973.499,3.598135
1566.0916488024304,6975.121,3.5974622
1566.1120828368366,6972.9546,3.5983462
1566.132516971411,6976.6035,3.5982227
1566.1529512062261,6982.973,3.597718
1566.1733852412144,6982.157,3.5986524
1566.1938194764298,6978.5776,3.5969143
1566.2142536118263,6983.8657,3.597304
1566.2346876474548,6979.363,3.598308
1566.2551218832523,6979.0596,3.5989385
1566.275556019289,6983.9404,3.5980635
1566.2959901555587,6985.5444,3.5997922
1566.3164242919374,6986.9556,3.5994248
1566.3368584285563,6985.7056,3.5987284
1566.357292565408,6987.852,3.5999482
1566.377726802486,6987.8594,3.5994618
1566.3981608396862,6994.2285,3.5999312
1566.418595077179,6992.1147,3.6014166
1566.4390292148382,6992.844,3.5985334
1566.4594632526787,6995.673,3.599522
1566.4798974907462,6990.6333,3.5999038
1566.500331628995,6994.9907,3.5994494
1566.5207656674756,6994.501,3.5998101
1566.5411999061325,7007.3433,3.601374
1566.561634044956,6999.4907,3.6004465
1566.5820681840778,7002.6553,3.601275
1566.6025023233087,7003.2285,3.6002803
1566.622936362779,7005.793,3.6009932
1566.6433706024836,7012.579,3.6022475
1566.6638047423621,7006.9697,3.601378
1566.704673022752,7014.019,3.6016004
1566.7251071632054,7013.2715,3.6014857
1566.7455413038988,7015.4834,3.6014588
1566.765975444825,7013.435,3.6022496
1566.7864095859259,7019.65,3.6031764
1566.8068438271948,7021.8574,3.6034746
1566.8272778687024,7024.241,3.603924
1566.847712010378,7024.272,3.6042738
1566.8681462522945,7018.6494,3.6036747
1566.8885803944431,7026.9243,3.6034212
1566.9090144367074,7020.209,3.6031322
1566.9294486791987,7027.1055,3.6048334
1566.9498828219294,7023.787,3.6034951
1566.9703169648274,7022.674,3.6027658
1566.9907511079655,7031.2144,3.6040523
1567.0111852512782,7028.022,3.6043012
1567.0316193947583,7030.9414,3.6037478
1567.0520535384785,7032.759,3.6046941
1567.0724876824315,7030.615,3.6048331
1567.0929219265527,7047.9395,3.6061122
1567.1133559708542,7037.451,3.6047378
1567.13379021539,7047.098,3.6055665
1567.1542243600925,7040.718,3.6051657
1567.174658404976,7045.998,3.6057663
1567.1950926501522,7049.548,3.6066825
1567.2155267954367,7039.08,3.6048193
1567.2359608409606,7051.1157,3.6063893
1567.2563950867188,7051.6055,3.6067102
1567.2768291325847,7046.624,3.6056798
1567.2972632787496,7053.066,3.6065464
1567.3176975250317,7051.1147,3.6065373
1567.338131571596,7057.4995,3.6075864
1567.3585658182856,7048.745,3.6056705
1567.3789999652072,7060.399,3.6072652
1567.3994340123536,7061.213,3.6075208
1567.4198682596834,7055.5713,3.6065247
1567.4403024071871,7051.549,3.6069462
1567.4607365549164,7056.8486,3.6063697
1567.4811707028275,7053.2314,3.6063657
1567.5016048509715,7062.4004,3.607794
1567.5220390992836,7053.397,3.6074991
1567.542473147776,7054.898,3.6086802
1567.5629072965603,7060.464,3.6080258
1567.5833415454545,7058.6885,3.607555
1567.603775694588,7066.892,3.6084754
1567.6242097438953,7061.2314,3.607216
1567.6446439933716,7070.503,3.6087403
1567.6650781430872,7073.221,3.6090071
1567.6855121930348,7074.6055,3.6088831
1567.7059464431513,7072.8857,3.6097674
1567.726380593449,7071.905,3.6076286
1567.746814843973,7082.5005,3.6099517
1567.7672488946773,7079.9585,3.6106033
1567.787683045557,7082.643,3.609054
1567.808117296663,7079.1836,3.608463
1567.8285513479495,7075.49,3.6094682
1567.8489854994696,7086.699,3.6098828
1567.8694197511577,7086.396,3.610527
1567.8898538030844,7087.5264,3.6105585
1567.9102880551873,7081.0537,3.6094975
1567.930722107456,7083.2876,3.6108243
1567.9511562599655,7090.616,3.6109324
1567.9715905126504,7089.4946,3.610461
1567.9920245655667,7091.052,3.610178
1568.012458718651,7091.9375,3.6109192
1568.032892971918,7095.666,3.6117845
1568.053327025409,7097.6753,3.6121104
1568.0737611790828,7111.5913,3.6129143
1568.0941954329319,7095.8174,3.6107147
1568.1146295870058,7094.2207,3.6116302
1568.1350637412615,7108.2974,3.6125686
1568.1554978957502,7098.9443,3.6121955
1568.1759320504061,7094.5674,3.610772
1568.1963662053022,7099.887,3.6126914
1568.2168003603729,7099.3096,3.6120062
1568.237234515611,7103.895,3.612252
1568.2576687710898,7100.987,3.6123667
1568.2781028266836,7106.253,3.6141121
1568.2985370825627,7112.244,3.6164045
1568.318971238623,7113.679,3.6135972
1568.339405294857,7110.741,3.612729
1568.35983955126,7113.6665,3.616673
1568.3802737079022,7117.085,3.617408
1568.4007077647184,7114.191,3.6138258
1568.4211420217616,7115.003,3.615669
1568.441576178986,7122.4087,3.6178792
1568.4620102363842,7115.601,3.6161041
1568.4824444940095,7118.753,3.6169796
1568.502878651816,7116.643,3.6166086
