time,flux,flux_err
1559.2256714898904,,
1559.2461054264495,6865.37,4.0814314
1559.2665394633586,6866.871,4.086364
1559.2869736003777,6870.4395,4.0821457
1559.3074075377517,6865.6704,4.085162
1559.327841575243,6865.5034,4.085042
1559.3482757130769,6867.6465,4.085331
1559.3687096511494,6868.2935,4.088738
1559.3891437893399,6870.4346,4.0887103
1559.4095778278715,6866.8374,4.0874248
1559.4300118666433,6872.002,4.0879846
1559.450445905648,6859.773,4.08836
1559.470879944878,6864.685,4.090181
1559.4913139843484,6866.6147,4.087933
1559.5117480240515,6872.565,4.0927076
1559.5321820640966,6876.6367,4.0911164
1559.5526161042653,6868.0063,4.095219
1559.573050144667,6866.4985,4.0908594
1559.5934841854105,6864.9883,4.0941024
1559.6139182262777,6869.611,4.0937696
1559.6343522674943,6866.861,4.0958157
1559.65478630882,6869.4707,4.09638
1559.6752204505028,6867.66,4.0945034
1559.695654392417,6867.123,4.0949855
1559.7160884345576,6870.572,4.0974736
1559.736522576939,6861.285,4.0958776
1559.7569565194353,6866.1206,4.099477
1559.7773906622751,6868.2114,4.1009874
1559.7978247054707,6865.335,4.095554
1559.818258648782,6873.842,4.0995173
1559.8386927923202,6867.8564,4.096286
1559.8591268360979,6869.241,4.0994124
1559.8795607801076,6870.455,4.101361
1559.8999949244608,6862.1484,4.1031127
1559.920428968937,6866.6714,4.100161
1559.9408631136394,6872.913,4.1029596
1559.9612970586968,6868.776,4.101495
1559.9817311038714,6870.879,4.1026306
1560.0021652493888,6867.575,4.10299
1560.0225991951447,6869.888,4.102258
1560.0430332410178,6871.8535,4.103669
1560.0634673872337,6863.1064,4.099987
1560.0839013336881,6864.82,4.1013803
1560.104335480377,6869.317,4.1037893
1560.1247695272905,6865.3633,4.1025286
1560.1452034744434,6860.922,4.102761
1560.1656376218307,6868.109,4.1041937
1560.1860716694428,6868.846,4.1032276
1560.2065056172942,6868.0356,4.1025734
1560.22693976538,6863.953,4.1039824
1560.2473738136905,6867.456,4.1040235
1560.2678077622404,6859.739,4.101834
1560.288241911141,6859.7793,4.1036105
