time,flux,flux_err
1559.2255434449107,,
1559.2459774749514,11678.842,4.5349965
1559.266411605342,11674.7705,4.5500746
1559.2868458360754,11672.176,4.546585
1559.307279866931,11671.652,4.540085
1559.3277139981365,11678.989,4.550617
1559.348148229452,11666.7705,4.542494
1559.3685822611224,11674.904,4.5490117
1559.3890164930272,11679.288,4.550662
1559.4094506252732,11669.766,4.5463305
1559.4298847576429,11671.668,4.554113
1559.4503188903618,11675.468,4.5540004
1559.4707530233063,11668.2705,4.5532956
1559.4911871563745,11681.596,4.5534534
1559.5116212899084,11676.712,4.555241
1559.5320554235514,11676.147,4.5560055
1559.5524895574345,11675.733,4.5561366
1559.5729236916668,11677.764,4.555163
1559.5933578261247,11676.23,4.5579815
1559.6137919608227,11672.689,4.5601516
1559.6342260957535,11677.758,4.554591
1559.6546602310264,11675.157,4.5621405
1559.6750944664236,11679.102,4.5565653
1559.6955285021686,11682.878,4.5604568
1559.71596263814,11671.575,4.562924
1559.736396874352,11676.12,4.5585766
1559.7568309107955,11674.312,4.5627766
1559.777265147466,11669.345,4.562687
1559.7976992844924,11679.804,4.561838
1559.8181333216344,11673.466,4.565396
1559.8385675591198,11672.096,4.5656595
1559.8590016968446,11677.073,4.564368
1559.879435734918,11667.983,4.56741
1559.8998699731019,11673.547,4.567075
1559.9203041115252,11670.471,4.565906
1559.9407383502912,11673.0625,4.5692143
1559.9611723892958,11670.64,4.5642953
1559.981606528534,11688.6045,4.569604
1560.0020407679986,11675.84,4.568478
1560.0224748077017,11677.968,4.564161
1560.0429089477548,11680.556,4.5707655
1560.0633431879178,11678.912,4.569569
1560.0837772284358,11674.08,4.5689645
1560.1042114691882,11674.9,4.5647683
1560.1246456101653,11675.05,4.5702133
1560.1450796513818,11675.784,4.5698576
1560.165513892949,11682.471,4.573772
1560.1859480346247,11676.901,4.569895
1560.2063820766562,11671.111,4.569804
1560.226816318922,11677.129,4.5702305
1560.2472504614125,11671.232,4.56764
1560.2676845041424,11672.987,4.5728126
1560.288118747223,11677.915,4.574195
1560.308552890412,11678.344,4.5653715
1560.3289870339577,11685.65,4.5727277
1560.3494211776197,11669.443,4.5694704
1560.3698553216236,11677.432,4.5737267
1560.3902895658684,11670.665,4.572047
1560.410723610461,11679.553,4.5710015
1560.4311577551634,11672.761,4.5716176
1560.4515920001068,11680.834,4.5726504
1560.4720260453978,11672.354,4.5712943
1560.492460290916,11678.246,4.572417
1560.5128944366734,11674.065,4.5734024
1560.533328482663,11668.015,4.5732245
1560.5537627288795,11673.59,4.574265
1560.5741968753355,11672.53,4.5728383
1560.59463092214,11679.067,4.5727024
1560.6150651691714,11672.232,4.5750866
1560.6354993163259,11674.762,4.5739775
1560.6559334638296,11677.196,4.574497
1560.6763676115588,11674.518,4.57375
1560.6968017596446,11674.693,4.57483
1560.7376700562745,11677.001,4.574013
1560.7581042050588,11677.629,4.57471
1560.7785384540693,11673.617,4.574439
1560.7989725033185,11672.855,4.5758014
1560.8194066528013,11671.27,4.573427
1560.8398409025103,11667.631,4.572
1560.962445806028,11662.489,4.5713925
1560.982879857489,11683.645,4.56745
1561.0033141093008,11693.681,4.5851135
1561.023748261221,11667.112,4.57905
1561.044182513382,11668.631,4.578892
1561.064616565891,11671.843,4.5813684
1561.085050718626,11684.985,4.5794697
1561.105484971602,11675.052,4.579288
1561.1259190246928,11681.234,4.5787196
1561.1463531782429,11687.24,4.58139
1561.1667874319173,11681.543,4.581344
1561.187221485823,11679.007,4.5802264
1561.2076556399552,11674.44,4.57907
1561.2280898944446,11676.292,4.5794487
1561.2485239491652,11679.099,4.5795445
1561.2689582039966,11684.828,4.578114
1561.2893923591837,11677.054,4.5800014
1561.3098265146036,11670.193,4.579502
1561.3302606703655,11670.7295,4.5782223
1561.3506948262511,11674.852,4.578109
1561.3711289823696,11673.619,4.57986
1561.39156313883,11678.306,4.578757
1561.411997295414,11676.728,4.5788536
1561.4324315523409,11671.722,4.577927
1561.4528656095063,11679.404,4.5802054
1561.4732997669053,11690.909,4.579754
1561.493733924537,11673.948,4.577444
1561.5141680823945,11689.424,4.5817003
1561.534602240492,11681.415,4.578595
1561.5550364989322,11675.957,4.5772457
1561.5754705574946,11680.579,4.5803123
1561.595904716407,11674.066,4.578795
1561.616338975553,11670.357,4.579079
1561.6367730348065,11684.781,4.5800014
1561.6572072944182,11673.595,4.578033
1561.6776414542546,11679.837,4.579396
1561.6980755144468,11676.524,4.57826
1561.718509774757,11667.825,4.579133
1561.7389439352992,11676.909,4.579105
1561.7593779961826,11679.029,4.5786343
1561.7798122571912,11688.361,4.578762
1561.800246418541,11689.793,4.5789776
1561.8206806801318,11677.599,4.5770297
1561.8411147419538,11673.355,4.5789347
1561.861548903893,11669.837,4.5782447
1561.8819831662913,11678.4,4.579637
1561.9024172288118,11677.664,4.5773396
1561.9228513915587,11685.9,4.5803857
1561.9432856545463,11679.699,4.579894
1561.9637197178818,11680.09,4.579219
1561.9841538813344,11675.49,4.5785875
1562.0045881451297,11675.886,4.5794177
1562.0250223091643,11668.281,4.579784
1562.0454564734246,11670.643,4.578002
1562.065890637925,11680.143,4.5802803
1562.0863247026573,11670.693,4.579052
1562.1067589676168,11688.869,4.581214
1562.1271931328156,11673.415,4.579824
1562.1476271982465,11681.736,4.5794964
1562.1680614640209,11685.979,4.5812464
1562.1884956299182,11678.06,4.580422
1562.2089298961655,11680.172,4.579471
1562.2293639626369,11673.291,4.5793905
1562.2497981292327,11674.738,4.579233
1562.2702323961785,11673.74,4.578754
1562.2906664633483,11678.799,4.5797772
1562.311100630759,11680.971,4.5768924
1562.3315348984033,11678.555,4.579739
1562.351968966388,11679.903,4.577971
1562.372403234498,11675.345,4.5790486
1562.39283740284,11671.106,4.578675
1562.4132714715233,11683.186,4.580065
1562.4337057403318,11672.987,4.580076
1562.4541399094887,11685.057,4.58043
1562.4745739788705,11682.104,4.5792723
1562.4950082483774,11676.276,4.579001
1562.5154424182329,11672.606,4.5787663
1562.5358765883138,11685.937,4.579621
1562.556310758635,11670.245,4.578921
1562.5767449291889,11674.845,4.579337
1562.597179199969,11673.383,4.57762
1562.6176132711043,11680.014,4.5793023
1562.6380474423568,11684.44,4.580496
1562.6584817138355,11680.01,4.579191
1562.67891588567,11677.39,4.5797977
1562.6993499576201,11679.334,4.579967
1562.7197842299138,11696.327,4.5798106
1562.740218302446,11679.878,4.577497
1562.760652575089,11677.83,4.576398
1562.7810867480875,11679.647,4.5774274
1562.8015208213183,11683.838,4.579417
1562.8219550947833,11678.809,4.579474
1562.8423892684732,11677.171,4.5797286
1562.8628233424024,11682.541,4.5785284
1562.8832576165587,11674.981,4.5785203
1562.9036917910707,11676.372,4.5779843
1562.9241258656984,11680.757,4.5801196
1562.9445601405605,11679.787,4.578034
1562.9649943157638,11669.747,4.5769672
1562.9854285910915,11687.929,4.5802965
1563.0058626667596,11678.408,4.578854
1563.0262968425523,11680.824,4.580045
1563.0467311186949,11670.862,4.5776973
1563.0671651950688,11671.156,4.577879
1563.087599371669,11686.178,4.581389
1563.1080336485102,11680.706,4.5803947
1563.1284677255753,11676.283,4.580426
1563.148902002882,11679.177,4.5800347
1563.169336180421,11682.359,4.579338
1563.1897703581853,11678.374,4.576481
1563.2102045361898,11680.365,4.580943
1563.2306387144272,11677.427,4.580789
1563.25107289289,11678.298,4.578756
1563.2715070717095,11670.995,4.578632
1563.2919412506453,11674.867,4.579048
1563.3123754299231,11669.462,4.578993
1563.3328097093254,11681.979,4.579298
1563.3532437890753,11677.717,4.5779085
1563.3736779689352,11685.072,4.5793896
1563.3941121491516,11676.576,4.5780334
1563.4145463296009,11682.68,4.579874
1563.43498061016,11678.715,4.5796485
1563.455414691074,11676.178,4.578142
1563.4758488722218,11688.12,4.5805764
1563.4962831535959,11686.204,4.5783744
1563.5167172352085,11678.028,4.577224
1563.5371515170555,11675.181,4.5793715
1563.5575856991272,11680.985,4.579057
1563.5780197814383,11685.498,4.579308
1563.5984540639765,11682.686,4.5780067
1563.618888246754,11672.992,4.579246
1563.63932232988,11680.309,4.577968
1563.659756613124,11680.459,4.5795426
1563.6801907965928,11678.009,4.5806885
1563.7210591643525,11677.27,4.5795608
1563.741493348527,11686.767,4.5802264
1563.7619276330515,11680.887,4.5769143
1563.782361717691,11682.481,4.579993
1563.802795902673,11677.445,4.579827
1563.8232301877797,11676.988,4.580287
1563.8436643732275,11678.435,4.579863
1563.8640984587983,11671.289,4.5786133
1563.8845327447198,11677.118,4.579367
1563.904966930866,11671.067,4.578518
1563.9254011172525,11685.385,4.5788946
1563.9458353037553,11676.088,4.578872
1563.9662694906,11680.215,4.5784216
1563.986703677685,11683.258,4.5759196
1564.0071378650027,11674.985,4.577872
1564.027572052546,11682.488,4.5793867
1564.0480062403294,11688.827,4.580259
1564.0684404283456,11676.329,4.5787816
1564.0888747165882,11675.255,4.5790043
1564.1093088050693,11676.225,4.5774026
1564.129742993784,11670.922,4.5769567
1564.150177282725,11673.467,4.5778008
1564.1706113719047,11685.359,4.578217
1564.1910455613179,11672.386,4.5791454
1564.2114798509574,11684.862,4.577375
1564.2319139408355,11673.721,4.576489
1564.2523481310636,11686.863,4.5790796
1564.2727824214016,11673.655,4.5758157
1564.2932165119782,11687.228,4.5781493
1564.3136508027892,11662.8955,4.576694
1564.3340849939414,11674.848,4.577089
1564.3545190852165,11681.312,4.579902
1564.374953376726,11687.766,4.5764785
1564.3953875685766,11675.479,4.5778823
1564.415821760551,11672.667,4.575966
1564.436255952758,11684.235,4.577653
1564.4566901453072,11675.365,4.575755
1564.4771244379808,11680.36,4.576921
1564.4975586308865,11672.608,4.57538
1564.5179927241334,11668.016,4.5754714
1564.5384270175055,11673.759,4.5771546
1564.5588612112188,11685.707,4.5779862
1564.579295305055,11678.524,4.573238
1564.599729599242,11678.342,4.5754504
1564.6201637935446,11677.304,4.576958
1564.6405978881885,11676.352,4.5765214
1564.6610321829576,11678.793,4.5729437
1564.6814662780744,11682.451,4.577924
1564.7019005733018,11674.804,4.576126
1564.722334768885,11668.257,4.573985
1564.742768864584,11674.601,4.5753675
1564.7632031606263,11677.244,4.5736227
1564.7836373567916,11676.882,4.5756736
1564.8040714533054,11679.216,4.5759544
1564.8245057499298,11675.852,4.5761623
1564.84493994691,11678.994,4.5725393
1564.8653742441165,11671.422,4.5735874
1564.8858083414452,11672.88,4.573677
1564.906242539124,11679.441,4.5750256
1564.9266768369125,11675.458,4.574165
1564.9471109350561,11669.628,4.5732355
1564.967545133317,11676.49,4.574467
1564.9879794319204,11678.4,4.574471
1565.008413530646,11691.506,4.5738826
1565.0288477297217,11683.92,4.575986
1565.0492820290237,11672.841,4.5735683
1565.0697162284487,11679.175,4.572589
1565.0901504282228,11674.289,4.571503
1565.1105846281062,11679.774,4.572967
1565.131018828346,11672.468,4.573935
1565.1514530287022,11672.836,4.572686
1565.1718872294005,11673.84,4.5745
1565.1923214302224,11670.358,4.5724297
1565.2127557313943,11672.306,4.5724006
1565.2331898326738,11668.316,4.5715213
1565.2536241343114,11680.045,4.5735507
1565.2740583360646,11678.537,4.5722203
1565.294492438159,11674.076,4.574778
1565.3149267403787,11674.261,4.5706244
1565.3353608428297,11681.476,4.5748367
1565.3557950456234,11677.167,4.576219
1565.3762293485415,11676.268,4.574043
1565.396663451691,11690.895,4.573436
1565.4170976551832,11678.848,4.5748267
1565.4375319587998,11682.192,4.5754833
1565.4579660626478,11684.649,4.575912
1565.4784003668392,11685.265,4.5736003
1565.4988345711536,11677.722,4.5739193
1565.5192686757,11677.145,4.5714593
1565.53970298059,11677.488,4.57416
1565.5601371856028,11678.033,4.573448
1565.5805713908485,11684.888,4.5752397
1565.6010055963197,11678.022,4.574166
1565.621439802031,11676.575,4.574294
1565.6418741080852,11680.584,4.5749297
1565.6623082142614,11682.607,4.5734277
1565.6827424206713,11680.564,4.572316
1565.7031767273147,11679.55,4.571734
1565.723610934183,11689.71,4.575506
1565.7440450412905,11682.263,4.574946
1565.7644793486252,11671.587,4.571892
1565.7849135561992,11681.548,4.572797
1565.805347764006,11683.644,4.575456
1565.8257819720457,11678.051,4.572721
1565.8462161801945,11676.297,4.573864
1565.8666504887005,11676.483,4.573278
