time,flux,flux_err
1559.2258285250791,,
1559.2462627156565,105985.1,39.098007
1559.266697006351,107361.81,39.153053
1559.2871313973883,109423.266,39.17287
1559.3075655885477,110633.7,39.167706
1559.3279998799408,111622.53,39.22562
1559.34843427156,112591.36,39.20839
1559.3688684635345,112851.82,39.266937
1559.3893028555103,112619.95,39.26677
1559.4097371478274,111485.63,39.202843
1559.4301714403846,110029.96,39.256153
1559.4506057331746,107155.92,39.23454
1559.4710400260738,102362.0,39.13568
1559.4914743193294,98542.016,39.216553
1559.5119086127015,98883.61,39.15013
1559.5323429062992,103194.78,39.182735
1559.5527772002533,107572.28,39.29208
1559.573211494324,110098.59,39.239517
1559.59364578862,111568.586,39.32781
1559.6140800830399,112417.23,39.33242
1559.634514377809,112610.64,39.325924
1559.6549486728036,111965.68,39.33674
1559.675383068039,111352.54,39.33568
1559.6958172633895,110395.86,39.34532
1559.7162515589662,108950.375,39.327633
1559.7366859549002,107126.68,39.345757
1559.757120150949,105504.68,39.313217
1559.777554547225,105548.48,39.344707
1559.7979888437403,106939.1,39.304447
1559.8184230403713,108528.2,39.33643
1559.8388574373457,109933.164,39.40694
1559.8592917345595,111125.81,39.36102
1559.879725931889,112260.445,39.39931
1559.900160329562,112803.88,39.381252
1559.9205946273578,112565.21,39.368538
1559.94102902538,111614.53,39.43696
1559.9614632236407,110122.94,39.411114
1559.9818975221351,107122.445,39.360435
1560.0023319208558,102250.85,39.319473
1560.0227661196986,98378.85,39.27134
1560.0432004188915,98650.875,39.32757
1560.0636348181943,102894.53,39.332626
1560.084069017852,107431.78,39.37223
1560.1045034176277,109808.22,39.432537
1560.1249377176282,111196.64,39.403282
1560.145371917868,112371.195,39.41144
1560.1658063183422,112786.805,39.438255
1560.1862406189248,112160.88,39.443996
1560.206674819863,111324.086,39.417065
1560.2271092209194,110262.66,39.414734
1560.2475435223168,108783.07,39.42123
1560.2679777238372,106772.88,39.381207
1560.288412125592,105204.28,39.387337
1560.3088464275716,105338.4,39.355724
1560.3292807297912,106823.65,39.40716
1560.3497150321273,108839.34,39.41187
1560.3701493348053,110284.58,39.407166
1560.3905837376078,111336.79,39.443172
1560.411017940758,111991.625,39.43324
1560.4314522440181,112221.945,39.458786
1560.4518866475191,111793.87,39.444126
1560.4723208512514,110810.0,39.44002
1560.4927552552108,109514.17,39.43799
1560.513189559293,106692.74,39.43524
1560.5336237637239,102256.516,39.36723
1560.5540581682653,97900.74,39.356037
