time,flux,flux_err
1559.225871538445,,
1559.246305601082,68063.52,7.9209023
1559.266739763836,68070.47,7.9310117
1559.2871740268165,68114.664,7.929466
1559.3076080900355,68134.234,7.9270573
1559.3280422533717,68099.484,7.9314556
1559.3484765170506,68118.914,7.9314666
1559.3689105808517,68130.586,7.9273586
1559.3893448450035,68126.664,7.925157
1559.4097790092637,68130.87,7.929332
1559.430213173764,68131.13,7.934791
1559.4506473384972,68126.62,7.9278555
1559.4710815033395,68133.09,7.925788
1559.4915156685383,68151.59,7.928551
1559.5119498338536,68133.14,7.9281964
1559.5323839993944,68137.586,7.9313273
1559.5528181651753,68132.87,7.9337707
1559.573252331189,68134.984,7.9360137
1559.5936864974283,68130.74,7.932138
1559.6141206639077,68135.77,7.931856
1559.6345548305035,68121.734,7.9388494
1559.6549889974413,68118.414,7.938275
1559.6754232645035,68105.93,7.935476
1559.695857331797,68104.234,7.934197
1559.7162914993169,68114.734,7.93655
1559.7367257669612,68106.05,7.9341345
1559.7571598349532,68115.83,7.9322376
1559.777594103056,68128.71,7.9370856
1559.798028271398,68151.41,7.933712
1559.8184623400884,68136.164,7.9398875
1559.8388966087732,68114.77,7.9356804
1559.8593307778137,68135.734,7.9396963
1559.8797648470863,68130.81,7.932552
1559.9001991164696,68148.41,7.9347944
1559.9206332862086,68117.23,7.936265
1559.9410675560575,68128.92,7.934339
1559.961501626145,68131.43,7.9385476
1559.9819357963497,68129.96,7.938537
1560.0023700668971,68153.266,7.938021
1560.0228041375667,68140.79,7.9364967
1560.0432383085863,68131.78,7.9425955
1560.0636725797158,68146.07,7.9366975
1560.0841066510839,68167.49,7.943885
1560.1045409226863,68150.24,7.9382715
1560.124975094397,68152.99,7.9414253
1560.1454091664637,68144.18,7.9398675
1560.1658434386482,68126.664,7.9392715
1560.1862776110574,68174.195,7.939645
1560.206711683706,68192.86,7.9385476
1560.227145956589,68175.375,7.944177
1560.2475801295805,68170.445,7.9469976
1560.2680142029276,68179.63,7.9425645
1560.2884484763927,68175.14,7.9398775
1560.3088826500825,68189.49,7.9416056
1560.3293168240125,68172.13,7.9404273
1560.3497509981753,68191.74,7.9413204
1560.3701851724472,68162.25,7.9428496
1560.3906194470765,68155.86,7.944091
1560.4110535218206,68187.336,7.94306
1560.431487696791,68185.59,7.945506
1560.4519219720023,68159.74,7.940591
1560.4723560473285,68158.32,7.941913
1560.4927903229982,68165.05,7.9395814
1560.5132244987908,68166.91,7.947857
1560.5336585748155,68156.55,7.947105
1560.5540928510673,68164.445,7.943828
1560.5745270275584,68173.34,7.946462
1560.5949611041651,68175.39,7.9453826
1560.6153953811154,68171.24,7.945798
1560.6358295581886,68160.164,7.9457564
1560.6562637354946,68180.63,7.9478827
1560.6766979130261,68155.91,7.948016
1560.6971320906814,68177.484,7.9471474
1560.7380004467996,68170.21,7.9427066
1560.7584346251533,68190.38,7.950369
1560.7788689037334,68172.82,7.9481235
1560.799302982552,68187.375,7.9446507
1560.8197371614879,68179.13,7.9453754
1560.8401714407664,68194.71,7.9499583
1560.9627765204204,68204.2,5.464822
1560.9832106009853,68183.664,7.9452786
1561.003644881901,68182.836,7.9497433
1561.0240790630414,68157.08,7.9440293
1561.0445133443063,68160.89,7.9266257
1561.0649474258025,68149.04,7.93481
1561.085381607525,68156.09,7.9413304
1561.1058158894884,68164.36,7.948659
1561.1262499716831,68209.94,7.9513054
1561.1466841539877,68162.52,7.9405284
1561.1671184365332,68165.45,7.945771
1561.18755251931,68159.09,7.9476495
1561.207986702313,68169.95,7.9422474
1561.2284209854988,68179.95,7.9477944
1561.2488550688577,68151.95,7.951395
1561.2692893525018,68196.76,7.9449944
1561.289723536327,68152.2,7.9452887
1561.310157720327,68196.27,7.954696
1561.3305919045524,68170.43,7.951351
1561.3510260889598,68189.38,7.948343
1561.3714602736582,68172.95,7.9487915
1561.3918944584657,68175.14,7.9506564
1561.4123286435715,68176.64,7.947573
1561.4327629288455,68197.336,7.9493103
1561.4531970142998,68202.0,7.955328
1561.4736311999877,68190.28,7.946609
1561.4940653859085,68192.37,7.952728
1561.5144995719966,68170.77,7.950499
1561.5349337583248,68199.61,7.9521976
1561.5553680448793,68193.055,7.952243
1561.575802131556,68217.39,7.953207
1561.5962363185245,68172.234,7.953626
1561.6166706056683,68202.1,7.9514103
1561.6371046930362,68197.1,7.952494
1561.6575389805876,68207.19,7.953962
1561.6779731683637,68188.89,7.9511023
1561.698407256321,68171.87,7.94966
1561.7188415445125,68190.945,7.954854
1561.739275732878,68184.164,7.9541745
1561.7597098214683,68173.49,7.9498024
1561.7801441103002,68184.08,7.953594
1561.8005782992986,68182.89,7.9532275
1561.821012588538,68183.63,7.954722
1561.8414466779504,68195.32,7.9541373
1561.8618808675965,68177.15,7.954789
1561.8823151574106,68191.805,7.954072
1561.9027492474634,68186.555,7.953546
1561.9231834376842,68207.3,7.954676
1561.943617728146,68182.32,7.9543986
1561.964051818839,68185.7,7.9564033
1561.9844860097073,68210.62,7.9568524
1562.0049203007438,68218.51,7.9563556
1562.0253544920197,68214.16,7.957638
1562.045788683521,68203.77,7.954062
1562.0662228752044,68203.14,7.954856
1562.0866569671198,68224.195,7.952948
1562.107091259204,68208.44,7.9577065
1562.1275254515276,68196.55,7.957256
1562.147959544025,68214.05,7.9560905
1562.1683938367496,68214.74,7.9570017
1562.1888280297135,68193.83,7.954474
1562.2092623228527,68200.375,7.954793
1562.2296964161578,68195.695,7.9566784
1562.2501306097038,68200.95,7.956117
1562.2705649034833,68201.266,7.9555793
1562.2909989974287,68184.14,7.9546413
1562.3114331915567,68197.03,7.957601
1562.3318674859183,68193.39,7.955276
1562.352301580504,68200.35,7.9578743
1562.372735875273,68197.3,7.9559183
1562.393170070216,68210.13,7.9577575
1562.413604165442,68218.2,7.9572134
1562.434038460793,68196.55,7.9586864
1562.4544726563763,68214.37,7.955418
1562.4749067521843,68197.57,7.9574485
1562.4953410481758,68183.44,7.95654
1562.5157752443993,68181.76,7.959084
1562.5362094407901,68204.9,7.9581695
1562.556643637421,68180.375,7.9572687
1562.5770778342267,68184.17,7.956037
1562.5975121312586,68184.81,7.9571104
1562.6179462284708,68179.22,7.956823
1562.6383804259167,68195.0,7.958782
1562.6588147235307,68185.93,7.9571757
1562.6792489213258,68184.0,7.957932
1562.6996830194112,68175.766,7.9567685
1562.7201173176072,68202.91,7.9574366
1562.7405514160419,68182.0,7.953436
1562.7609857147036,68224.4,7.958299
1562.7814199135464,68219.055,7.95832
1562.8018540126213,68224.53,7.959478
1562.8222883118724,68213.38,7.956904
1562.84272251129,68189.41,7.9572573
1562.863156610947,68202.86,7.958272
1562.8835909108311,68191.83,7.9573402
1562.9040251108963,68201.664,7.958156
1562.9244592111936,68206.36,7.9599004
1562.944893511667,68209.695,7.9571385
1562.965327712307,68232.61,7.9544053
1562.985762013188,68233.734,7.9585667
1563.0061961142928,68252.195,7.963712
1563.0266303155804,68241.75,7.960922
1563.0470646170434,68214.02,7.9602714
1563.0674987187376,68226.7,7.957829
1563.0879329206,68246.99,7.9588346
1563.1083672227032,68206.305,7.9584656
1563.1288013249723,68215.09,7.9573126
1563.149235627483,68237.055,7.9584575
1563.1696698301675,68236.7,7.9604425
1563.1901040330777,68220.32,7.9593034
1563.2105382361697,68234.43,7.96104
1563.2309724394363,68238.234,7.957319
1563.2514066429285,68228.67,7.9551296
1563.2718408466608,68255.195,7.960961
1563.2922750505677,68239.97,7.9631505
1563.312709254642,68248.664,7.9627695
1563.333143558957,68235.016,7.9609704
1563.3535776634453,68231.06,7.961274
1563.3740118681599,68233.37,7.9619803
1563.3944460730563,68229.08,7.9615803
1563.4148802781856,68213.36,7.958652
1563.435314583483,68244.3,7.9611816
1563.4557486889607,68220.625,7.957441
1563.476182894672,68232.48,7.9598775
1563.4966172006098,68230.6,7.959734
1563.5170513067278,68238.22,7.959417
1563.537485613022,68225.125,7.957063
1563.557919819541,68239.31,7.9603205
1563.578353926241,68250.24,7.958846
1563.5987882331683,68257.63,7.960515
1563.6192224402766,68253.6,7.96089
1563.6396565475588,68244.64,7.9612107
1563.6600908550754,68230.81,7.9594884
1563.6805250628167,68224.766,7.960263
1563.7213934787724,68225.05,7.9570932
1563.741827687103,68243.6,7.9596524
1563.7622619956092,68228.46,7.958305
1563.7826961042883,68241.14,7.9595065
1563.803130313252,68236.63,7.959082
1563.8235646223402,68245.625,7.960017
1563.843998831595,68249.914,7.958117
1563.864432941089,68246.78,7.9570885
1563.8848672508175,68242.836,7.962367
1563.9053014607125,68235.52,7.9586334
1563.9257356707894,68237.414,7.960571
1563.9461698810992,68226.54,7.953526
1563.9666040916345,68243.055,7.954316
1563.9870383022935,68226.664,7.959137
1564.0074725131853,68222.99,7.956048
1564.0279067243027,68230.93,7.9561343
1564.0483409355438,68239.08,7.959435
1564.068775147076,68254.82,7.956363
1564.089209458718,68250.9,7.9587307
1564.1096435705986,68253.31,7.9535584
1564.1300777827128,68265.68,7.9555902
1564.150512094995,68246.414,7.9570866
1564.1709462074577,68259.62,7.956536
1564.1913804200958,68247.9,7.9573336
1564.2118147330184,68246.2,7.957878
1564.2322488460632,68263.6,7.9598427
1564.2526830593415,68247.375,7.9593253
1564.273117372788,68248.56,7.957312
1564.293551486473,68257.25,7.9610267
1564.313985800276,68250.234,7.961774
1564.334420014362,68257.55,7.956063
1564.354854128629,68243.03,7.955914
1564.3752884430723,68231.914,7.95803
1564.3957226576822,68251.28,7.9561424
1564.4161568725322,68241.87,7.954572
1564.4365910875567,68239.49,7.957032
1564.4570253028069,68250.24,7.955738
1564.4774596182397,68240.15,7.957149
1564.4978938338463,68248.2,7.9549203
1564.5183279496778,68233.98,7.953035
1564.5387622656926,68257.94,7.9528184
