time,flux,flux_err
1559.225732857878,,
1559.246166959514,6287.171,3.3253233
1559.2666011615001,6300.3516,3.338218
1559.287035463596,6295.1665,3.3343825
1559.307469566047,6292.3975,3.3341517
1559.3279037686152,6288.9956,3.3399837
1559.3483380714097,6291.9995,3.3388157
1559.3687721745591,6300.2104,3.3425105
1559.3892064778265,6288.633,3.3421755
1559.4096406813187,6285.81,3.341585
1559.4300748851674,6289.1777,3.3419106
1559.4505090891325,6289.3613,3.3424008
1559.4709432933232,6290.635,3.3433359
1559.4913774978704,6290.043,3.3470242
1559.511811702534,6290.7734,3.3504121
1559.5322459074232,6286.953,3.3473668
1559.5526801125525,6285.321,3.3476133
1559.5731143179146,6286.3906,3.3466516
1559.5935485235022,6288.726,3.3516603
1559.61398272933,6293.02,3.351941
1559.6344169353906,6290.2583,3.349451
1559.6548511416768,6285.52,3.3518934
1559.6752854482038,6287.353,3.3534803
1559.6957195549621,6292.663,3.3529968
1559.7161537619468,6299.1294,3.3553283
1559.7365880691723,6296.559,3.3542683
1559.7570221765127,6287.933,3.3519673
1559.7774564841966,6285.5176,3.3567939
1559.7978906921198,6287.3184,3.3563263
1559.8183248001587,6284.7827,3.3558617
1559.8387591085411,6295.1035,3.3578186
1559.8591933171629,6293.8354,3.35636
1559.8796274259003,6293.926,3.3571806
1559.9000617349811,6281.6753,3.3561206
1559.920495944185,6289.6953,3.3555667
1559.9409302537315,6285.96,3.3582118
1559.9613643634002,6280.1055,3.355397
1559.9817985733025,6287.5073,3.3576791
1560.0022328835475,6287.0737,3.3599968
1560.0226669939148,6292.5254,3.3582401
1560.0431012045156,6288.7515,3.359419
1560.0635355153427,6289.504,3.356734
1560.0839696264084,6285.254,3.3569207
1560.1044039377084,6291.6953,3.358451
1560.1248381492333,6289.468,3.3598766
1560.1452722609974,6291.7437,3.3582778
1560.165706572996,6287.138,3.3599007
1560.1861407852193,6288.416,3.3606334
1560.206574897682,6281.6416,3.3603604
1560.2270092102626,6282.5664,3.3597193
1560.2474434231844,6297.109,3.3619514
1560.2678775363456,6285.5522,3.36062
1560.2883118496247,6285.8315,3.3602734
1560.308746063245,6286.703,3.3607533
1560.329180276989,6295.9683,3.3623645
1560.3496144910823,6290.641,3.3606708
1560.3700487052847,6288.94,3.3593953
1560.390483019728,6291.1616,3.3620641
1560.410917134519,6288.054,3.360701
1560.4313513494199,6288.1504,3.3617947
1560.4517856645616,6287.1973,3.3601995
1560.4722197799347,6290.2617,3.359933
1560.4926540955348,6284.433,3.36175
1560.5130883113743,6292.806,3.3625164
1560.5335224274459,6289.818,3.3626037
1560.5539567437445,6286.265,3.3621535
1560.574390960166,6289.4043,3.362159
1560.594825076936,6288.293,3.3615444
1560.6152593939332,6296.6074,3.3624547
1560.6356936110533,6290.4106,3.3601305
1560.6561278285226,6291.02,3.3615599
1560.676562046101,6288.891,3.3624732
1560.6969962639196,6293.6616,3.3617754
1560.7378647003643,6293.199,3.3635964
