time,flux,flux_err
1559.2256191465349,,
1559.2460533091726,7904.5283,3.5750723
1559.2664875720438,7902.29,3.577551
1559.2869219352579,7905.9043,3.5778306
1559.3073560987104,7899.253,3.5764706
1559.3277903622802,7902.1587,3.577526
1559.3482247261927,7904.362,3.5771167
1559.3686588903438,7903.801,3.5773108
1559.3890932547292,7902.926,3.5788338
1559.4095275193395,7904.4478,3.5788543
1559.4299617843062,7904.755,3.5791376
1559.4503960493894,7901.792,3.5769825
1559.470830314698,7904.8525,3.580662
1559.4912645803633,7897.4463,3.5789337
1559.5116988462614,7899.671,3.578362
1559.5321331122686,7905.8345,3.5805757
1559.5525673786324,7898.8813,3.579408
1559.573001645229,7903.0635,3.579936
1559.593435912051,7908.947,3.582797
1559.6138701791133,7901.897,3.5828328
1559.6343044465248,7904.251,3.5812757
1559.6547387140454,7900.8086,3.582265
1559.6751730818069,7909.3037,3.5835292
1559.695607249916,7904.891,3.5822875
1559.7160415181352,7904.3857,3.5839248
1559.7364758867116,7900.792,3.5821939
1559.7569100555193,7901.8115,3.58366
1559.7773444244376,7900.2334,3.5842571
1559.7977786937117,7905.9136,3.5833032
1559.818212863218,7895.179,3.5833926
1559.8386472329512,7901.516,3.5853388
1559.8590815030402,7896.015,3.582706
1559.879515673245,7901.813,3.5848327
1559.8999500436767,7900.6836,3.584709
1559.9203843144642,7899.3516,3.5849774
1559.9408186853616,7899.594,3.5864787
1559.9612528564976,7902.477,3.5853841
1559.9816871279836,7906.737,3.5866873
1560.002121499696,7904.5273,3.585972
1560.0225556716468,7896.2437,3.584443
1560.0429899438313,7886.41,3.5831406
1560.0634243162422,7888.3647,3.5835986
1560.0838584888916,7888.8413,3.5828362
1560.1042928617753,7896.37,3.5857058
1560.1247271348839,7906.1475,3.5884154
1560.1451613082318,7905.9985,3.5859025
1560.165595681814,7899.575,3.5857902
1560.1860299557375,7902.0576,3.5860944
1560.2064641297839,7901.293,3.587548
1560.226898504181,7906.591,3.5882995
1560.2473327786865,7904.056,3.5869875
1560.2677669535478,7905.84,3.5883849
1560.2882013286435,7905.49,3.587971
1560.3086356038475,7904.2104,3.5874197
1560.329069879408,7902.369,3.5890286
1560.3495041552014,7902.7954,3.588155
1560.3699384312204,7909.983,3.5897563
1560.3903728074802,7909.059,3.589493
1560.4108069839713,7907.7896,3.587499
1560.4312412606887,7899.1875,3.5878422
1560.4516756377634,7911.6797,3.5899193
1560.472109814953,7906.688,3.5880063
1560.4925441923697,7910.9062,3.589678
1560.5129784701421,7902.978,3.588408
1560.5334126480302,7906.46,3.5894785
1560.5538470262618,7905.068,3.5890949
1560.5742813046163,7898.8696,3.588627
1560.5947154833193,7905.6973,3.588445
1560.6151498622494,7905.3013,3.589844
1560.6355841413024,7909.103,3.5897088
1560.6560184207046,7906.382,3.5896282
1560.6764527003324,7899.922,3.5885093
1560.6968869802004,7900.3354,3.586994
1560.7377555406274,7908.706,3.58894
1560.7581898211938,7905.2993,3.588317
1560.7786242019865,7903.6216,3.589114
1560.7990583830178,7904.5107,3.587786
1560.8194926642827,7903.593,3.589196
1560.8399270458904,7903.1655,3.5916164
1560.9625327399845,7940.327,2.4655707
1560.9829669231112,7901.3906,3.5928335
1561.0034013065888,7904.4756,3.5939736
1561.0238355902911,7921.4355,3.5939348
1561.044269974118,7903.652,3.5950234
1561.0647041582924,7901.6025,3.5958586
1561.0851384426933,7899.8164,3.5928192
1561.1055728272186,7889.8774,3.5914617
1561.1260070120916,7892.3267,3.5935621
1561.146441297191,7932.833,3.607184
1561.166875682531,7903.919,3.59246
1561.1873098681026,7902.2817,3.592761
1561.2077441539004,7897.0186,3.5917168
1561.228178539939,7895.984,3.5932221
1561.248612726209,7893.337,3.5913649
1561.2690471127062,7895.106,3.5927236
1561.2894813994426,7918.7505,3.59362
1561.3099156864118,7906.693,3.5942912
1561.3303499736066,7902.217,3.5930588
1561.3507842610416,7901.5244,3.593001
1561.3712185487093,7905.839,3.5932586
1561.3916528366026,7901.336,3.5923502
1561.4120871248524,7919.739,3.5954406
1561.4325215132121,7900.131,3.5920084
1561.4529557018104,7928.885,3.5965424
1561.4733899906423,7931.1714,3.5969932
1561.493824279707,7905.8315,3.5935652
1561.5142585691137,7905.6533,3.5932894
1561.5346928586441,7907.4287,3.59357
1561.5551272484008,7912.529,3.594561
1561.5755614385125,7894.6763,3.592083
1561.5959957287414,7904.085,3.5933554
1561.6164301193203,7901.402,3.5926254
1561.6368643100068,7904.0737,3.5934567
1561.657298700935,7899.032,3.5922
1561.6777329922043,7896.35,3.592485
1561.6981671835965,7906.848,3.5938494
1561.7186015753396,7902.1465,3.592373
1561.7390358671983,7907.264,3.5939565
1561.7594700593982,7902.4336,3.5929177
1561.7799044517233,7904.009,3.5938578
1561.8003387443896,7911.8433,3.5946434
1561.8207731371804,7906.4634,3.594229
1561.8412073303189,7900.1377,3.5929205
1561.8616416235745,7904.678,3.5932293
1561.882076017173,7899.587,3.5930562
1561.9025102108935,7903.2363,3.5933323
1561.9229445049568,7907.997,3.5941627
1561.9433788991446,7905.8813,3.5938404
1561.96381309368,7900.801,3.5932608
1561.9842473884491,7905.193,3.5938694
1562.0046817833281,7904.565,3.5937269
1562.0251160785629,7907.0244,3.5939777
1562.0455503739067,7906.0464,3.5938623
1562.0659846696071,7904.237,3.593897
1562.0864188654232,7904.662,3.5937593
1562.1068532615827,7906.7637,3.5940638
1562.1272875578652,7910.3843,3.5938008
1562.1477217544962,7903.1665,3.5935774
1562.1681561513542,7897.689,3.5927255
1562.1885904483352,7885.8857,3.591596
1562.2090248456661,7884.0903,3.5903993
1562.2294590431047,7890.801,3.591962
1562.2498933409006,7904.095,3.5935218
1562.2703277388136,7904.132,3.593725
1562.2907619370671,7908.4526,3.5943618
1562.311196235445,7902.0513,3.5935879
1562.331630634173,7939.8916,3.6089053
1562.3520648330086,7905.9053,3.593262
1562.3724992320858,7906.825,3.5937274
1562.3929335315115,7903.96,3.5935452
1562.4133677310456,7908.171,3.5940855
1562.4338021309377,7903.209,3.5936556
1562.4542364309455,7900.014,3.5928352
1562.474670631178,7906.6753,3.5944066
1562.4951050317686,7904.0,3.5927057
1562.5155393324749,7904.6455,3.5937989
1562.5359736334067,7901.9106,3.5933504
1562.556407934695,7901.1426,3.592992
1562.5768422360998,7901.9966,3.5935416
1562.5972766377308,7911.6973,3.5946827
