time,flux,flux_err
1559.2254380391023,,
1559.2458719992937,21000.658,6.6244693
1559.2663060596024,20993.238,6.6306267
1559.2867402203701,20989.488,6.624641
1559.30717418126,20983.396,6.627531
1559.3276082425,20982.867,6.633848
1559.3480424039662,21001.232,6.6280494
1559.368476365671,20985.775,6.6264777
1559.3889105277267,20997.217,6.627111
1559.409344590007,20991.52,6.635458
1559.4297786525276,21002.354,6.6434956
1559.450212715281,20988.422,6.640938
1559.4706467783762,21011.078,6.6433773
1559.4910808417117,21008.715,6.6410623
1559.51151490528,20988.553,6.6454144
1559.5319489691901,20987.965,6.643368
1559.5523830333404,20995.719,6.644945
1559.5728170977236,21005.049,6.649382
1559.5932511623323,20992.37,6.6460733
1559.6136852272975,21008.088,6.653401
1559.6341192924956,21006.562,6.650986
1559.6545533579192,20998.719,6.6534104
1559.6749875237,21007.283,6.6583304
1559.6954214897123,20999.8,6.6585026
1559.7158555559508,21010.945,6.658327
1559.7362897224302,21014.447,6.659528
1559.7567236892573,21000.5,6.6553574
1559.7771578563115,21000.709,6.658996
1559.797591923605,21009.809,6.6579103
1559.8180258911307,21004.098,6.6568866
1559.8384600589998,21005.012,6.6594024
1559.8588941271082,21008.418,6.6582794
1559.8793280955651,21005.305,6.65786
1559.8997622641327,21011.629,6.6620054
1559.920196333056,21013.248,6.664183
1559.9406305022057,21009.273,6.6599503
1559.961064471594,21017.518,6.66038
1559.9814985413323,21007.607,6.6627636
1560.0019327112968,21003.547,6.6615987
1560.0223666815,21025.104,6.6649485
1560.0428007520532,21016.477,6.6612406
1560.0632349228326,21018.865,6.6593223
1560.0836688938507,21017.23,6.664951
1560.1041030651031,21014.404,6.666014
1560.1245371365803,21021.422,6.6650867
1560.1449711084133,21000.14,6.666093
1560.1654052804806,21018.793,6.668051
1560.1858393528892,21016.396,6.667941
1560.2062733254206,21018.643,6.66774
1560.2267074983029,21005.25,6.6687117
1560.2471415714099,21009.457,6.6701293
1560.2675755448727,21018.047,6.6649523
1560.2880097184534,21022.047,6.6675797
1560.3084437923753,21017.166,6.666878
1560.3288778666538,21016.04,6.66947
1560.3493119410487,21026.672,6.6667337
1560.3697460157855,21008.488,6.6699595
1560.3901801907632,21017.852,6.66843
1560.4106141659722,21013.977,6.6667557
1560.4310482414076,21003.158,6.6692624
1560.4514824172002,21014.621,6.671302
1560.471916393224,21018.764,6.669465
1560.492350569475,21013.566,6.669431
1560.5127846460819,21006.316,6.6689878
1560.5332186229207,21017.494,6.673696
1560.5536527999866,21019.984,6.668499
1560.5740868772918,21025.14,6.6705337
1560.5945208548292,21028.605,6.672162
1560.61495503271,21018.15,6.6748605
1560.6353891108301,21007.084,6.670048
1560.6558231892996,21013.523,6.6758223
1560.676257267878,21019.568,6.6728544
1560.6966913468132,21026.053,6.672319
1560.7375595053745,21025.57,6.6762915
1560.7579935851245,21022.47,6.676813
1560.7784277651008,21017.799,6.674976
1560.7988617453157,21019.617,6.6776075
1560.8192958257641,21016.385,6.677603
1560.839730006439,21011.105,6.6755886
1560.9623344964493,21039.498,6.685146
1560.9827684789925,21022.258,6.6672263
1561.00320266177,21009.176,6.676563
1561.0236367448888,21028.168,6.6789865
1561.0440709282484,21006.836,6.6827283
1561.0645049118393,21017.598,6.677195
1561.084938995773,21034.307,6.6731825
1561.105373179831,21009.951,6.678006
1561.125807164237,21008.16,6.6816845
1561.146241248869,21008.303,6.6780763
1561.1666754338585,21015.953,6.6795444
1561.1871094189628,21023.646,6.680212
1561.2075435044098,21016.625,6.677557
1561.2279776900978,21063.568,6.682746
1561.2484116761334,21039.426,6.6827927
1561.2688458622797,21011.654,6.67987
1561.2892799487818,21019.027,6.681206
1561.3097140355167,21006.545,6.6802936
1561.330148122477,21019.088,6.680406
1561.350582209794,21013.236,6.674724
1561.3710162973439,21013.135,6.6819425
1561.3914503851192,21004.404,6.6814938
1561.4118844731347,21007.174,6.6808743
1561.4323186613765,21025.3,6.6743593
1561.4527526499733,21010.463,6.679793
1561.4731867388036,21007.518,6.67878
1561.4936208278668,21007.098,6.6778994
1561.5140549171556,21023.582,6.6804733
1561.5344890068009,21012.902,6.678105
1561.5549231966725,21005.105,6.6775417
1561.5753571867826,21018.037,6.6819835
1561.5957912771264,21010.918,6.680373
1561.6162254677038,21007.47,6.679621
1561.6366594586216,21014.398,6.6789045
1561.657093649781,21017.729,6.682116
1561.6775277411652,21022.088,6.6835737
1561.6979617329052,21015.158,6.6811323
1561.7183959247632,21017.814,6.6787605
1561.7388300169696,21014.957,6.679831
1561.7592640094008,21013.934,6.6804295
1561.7796982020736,20999.297,6.678484
1561.8001322950877,21007.84,6.6785536
1561.8205664882262,21009.291,6.6818175
1561.8410004817124,21010.328,6.6773586
1561.8614345754322,21019.553,6.6789417
1561.8818687694948,21008.666,6.681407
1561.9023027636795,21006.516,6.6819606
1561.922736858207,21019.754,6.6821523
1561.9431710529752,21015.877,6.680487
1561.9636050479749,21001.074,6.679747
1561.9840391433245,21015.416,6.6823726
1562.004473338784,21008.834,6.679977
1562.0249074345993,21005.22,6.6818447
1562.0453415306401,21003.725,6.681629
1562.065775626921,21019.38,6.678698
1562.0862096235505,21010.297,6.680667
1562.1066438202906,21006.188,6.6780844
1562.1270779173865,21001.059,6.679085
1562.1475119147144,21016.672,6.68116
1562.1679461123858,20994.887,6.6811657
1562.1883802101802,21010.598,6.6804376
1562.2088144083245,21010.041,6.6801353
1562.229248406693,21000.156,6.681032
1562.2496825053022,21008.42,6.681793
1562.270116704145,20994.438,6.678656
1562.2905507033283,21008.104,6.6801805
1562.3109848027525,20997.006,6.678929
1562.3314190024103,21014.053,6.682818
1562.351853002292,20997.715,6.6795197
1562.3722872024155,21005.23,6.6803236
1562.3927213028874,21008.855,6.6813965
1562.4131553034676,21000.178,6.677377
1562.4335895045224,21006.293,6.6812134
1562.4540236056928,20996.441,6.68111
1562.474457607088,21001.564,6.679402
1562.4948918088412,21006.188,6.678297
1562.51532591071,20993.182,6.679928
1562.535760012921,21001.422,6.680769
1562.5561941154883,21017.795,6.676628
1562.5766282181721,20994.79,6.6745996
1562.5970624210822,21000.422,6.6779623
1562.6174964243473,20988.537,6.677155
1562.637930527846,21000.77,6.680793
1562.658364731571,21003.195,6.6782627
1562.6787988356518,20999.201,6.6738696
1562.6992328398483,21003.729,6.676213
1562.7196670443882,21003.45,6.6794815
1562.7401010491667,20995.531,6.6774073
1562.7605352541723,20998.633,6.677554
1562.7809693594172,21004.84,6.677527
1562.8014033650106,20991.045,6.6771245
1562.821837570722,20995.83,6.6779456
1562.8422716767745,20993.463,6.674778
1562.8627056830665,21002.922,6.68036
1562.8831398895854,20992.764,6.6802044
1562.9035739964602,20980.81,6.677141
1562.9240080034506,20996.123,6.6813254
1562.9444422107917,20986.266,6.6777325
1562.9648763183577,20999.45,6.67919
1562.9853105261645,20998.328,6.6757383
1563.0057445343118,21002.06,6.6789546
1563.0261786425835,20999.494,6.6747427
1563.0466128512053,21000.678,6.6768155
1563.0670468600583,21000.453,6.676385
1563.0874809691377,20996.04,6.6739984
1563.107915178458,21006.246,6.6765056
1563.1283491881186,20990.994,6.6775436
1563.1487833979045,20986.832,6.6786594
1563.1692175080389,20995.559,6.6794395
1563.1896516183988,21003.225,6.67783
1563.2100857289988,20986.598,6.677642
1563.230519839948,21002.297,6.680088
1563.2509539510065,20997.783,6.676519
1563.2713880624215,21001.457,6.679075
1563.2918221740692,20991.037,6.6769233
1563.3122562859426,20989.643,6.6763773
1563.3326904980568,20995.34,6.677403
1563.3531245104023,20981.662,6.6750565
1563.3735586230905,20997.975,6.679325
1563.3939927360188,21003.895,6.6810274
1563.4144268490636,20986.348,6.677388
1563.4348610625675,21002.709,6.678251
1563.4552950761936,21001.451,6.6763415
1563.4757291900532,20989.91,6.6767445
1563.4961634042556,20987.732,6.678262
1563.5165974185802,20985.883,6.6781273
1563.537031633372,20988.188,6.679158
1563.557465748272,21008.809,6.6812153
1563.5778997634116,20997.469,6.6735015
1563.598333978778,20979.736,6.6792855
1563.6187680945004,20996.186,6.680549
1563.6392021104548,20996.516,6.6789474
1563.659636326527,20986.56,6.6793475
1563.680070443057,20989.943,6.6754313
1563.7209386765899,20993.318,6.6735883
1563.7413727938256,20990.45,6.6770134
1563.7618070112949,20996.438,6.67402
1563.782241028879,20992.12,6.6793647
1563.802675146806,20980.844,6.6737947
1563.8231093650902,20985.803,6.6765976
1563.8435434834828,20986.02,6.6749353
1563.8639775022311,20982.35,6.6786494
1563.8844117210974,20984.268,6.6812234
1563.904845840305,20990.889,6.674001
1563.9252799597525,20994.037,6.677099
1563.945714079433,20989.314,6.673216
1563.9661481994553,20995.768,6.679172
1563.9865823196014,20991.05,6.6774373
1564.0070164400968,20992.031,6.6800127
1564.0274505608177,20997.934,6.6788597
1564.0478846817787,20999.42,6.6779323
1564.0683188029725,21004.045,6.675505
1564.0887530243926,20995.652,6.677354
1564.1091870460514,20995.498,6.6713953
1564.12962116806,20991.797,6.674531
1564.1500553901787,21001.406,6.6718407
1564.1704894126524,20995.15,6.6719356
