time,flux,flux_err
1559.2262465883905,,
1559.2466806336233,41226.676,7.2510786
1559.2671147790898,41218.133,7.245537
1559.2875490247243,41232.375,7.248086
1559.307983070481,41225.965,7.251816
1559.3284172164713,41215.094,7.248943
1559.3488514625715,41230.062,7.2575755
1559.369285508852,41218.6,7.2619557
1559.3897197553088,41214.414,7.254754
1559.410153901932,41230.87,7.2528796
1559.4305880487373,41223.96,7.256788
1559.451022195717,41215.285,7.2561812
1559.471456342806,41226.633,7.2600565
1559.4918904901351,41220.242,7.267899
1559.5123246375806,41213.56,7.2473907
1559.5327587852516,41220.477,7.262638
1559.5531929329882,41236.41,7.2626176
1559.5736270809575,41213.93,7.2633257
1559.5940612291524,41217.69,7.2610874
1559.6144953774128,41227.66,7.268746
1559.634929525906,41225.37,7.2743344
1559.6553636745666,41197.31,7.260673
1559.6757979233516,41215.402,7.2725134
1559.6962319723098,41213.89,7.2657657
1559.7166661214942,41229.895,7.2715497
1559.7371003707449,41229.43,7.269056
1559.7575344202269,41213.297,7.2687654
1559.7779686698777,41237.66,7.274186
1559.7984028197097,41216.953,7.269154
1559.8188368696574,41211.254,7.2695456
1559.8392711198321,41218.586,7.278871
1559.8597052701298,41215.973,7.275718
1559.8801393206013,41214.957,7.2749987
1559.9005735712417,41217.934,7.267574
1559.9210077220632,41215.97,7.2721543
1559.9414419729947,41224.29,7.27684
1559.9618760241647,41224.94,7.2747602
1559.9823101754519,41213.695,7.2768865
1560.0027444269654,41213.965,7.2790213
1560.023178478601,41234.78,7.279451
1560.043612630412,41228.87,7.2745814
1560.0640468823913,41211.73,7.2772408
1560.0844809344926,41216.832,7.276678
1560.1049151868283,41238.285,7.2835565
1560.1253493392724,41229.207,7.2811937
1560.1457833918976,41229.25,7.2768106
1560.166217644699,41231.406,7.2830167
1560.1866517976669,41233.215,7.279949
1560.207085850816,41211.54,7.2771473
1560.2275201041411,41222.754,7.2809277
1560.2479542575747,41230.258,7.284032
1560.2683883111895,41231.516,7.2790513
