time,flux,flux_err
1559.2258069516902,,
1559.2462409764921,8363.945,4.036514
1559.2666751015277,8358.853,4.0369587
1559.2871093267895,8362.404,4.038338
1559.30754335229,8365.121,4.0371275
1559.327977478024,8369.28,4.040365
1559.3484117039843,8365.21,4.039877
1559.3688457301832,8373.986,4.0388446
1559.3892799566165,8376.171,4.0404477
1559.4097140831582,8370.431,4.038646
1559.4301482100564,8369.549,4.037295
1559.450582337071,8372.887,4.0416045
1559.4710164644275,8375.347,4.0409713
1559.4914505919078,8376.107,4.03789
1559.5118847196209,8371.811,4.0403624
1559.532318847676,8377.642,4.042903
1559.5527529758547,8383.626,4.0454226
1559.5731871042663,8383.883,4.0430737
1559.593621232787,8381.353,4.0420732
1559.6140553616642,8376.364,4.043656
1559.6344894907743,8378.774,4.0407
1559.65492362011,8390.195,4.0458813
1559.67535784957,8380.537,4.0431004
1559.6957918793778,8379.501,4.0429025
1559.7162260092955,8383.857,4.0424433
1559.736660239454,8381.948,4.043834
1559.7570942699604,8381.7705,4.043461
1559.7775285005773,8389.0625,4.0433
1559.7979626314336,8385.072,4.043947
1559.818396662522,8389.601,4.04334
1559.8388308938374,8398.911,4.0440903
1559.8592650252758,8394.513,4.0448155
1559.8796990570627,8401.519,4.0446057
1559.9001332890766,8390.102,4.043775
1559.9205674212135,8402.485,4.0470347
1559.9410016535767,8397.621,4.045448
1559.9614356862949,8403.059,4.045195
1559.9818698191302,8394.715,4.0453835
1560.002304052192,8398.972,4.0462055
1560.0227380854922,8399.563,4.0457044
1560.043172219026,8402.059,4.0453763
1560.0636064527862,8405.615,4.0463786
1560.0840404866685,8403.596,4.0454917
1560.1044747209016,8400.376,4.0467706
1560.1249088553595,8397.148,4.0463862
1560.1453428899404,8402.298,4.0447707
1560.1657771247556,8404.122,4.0456977
1560.1862112597955,8412.17,4.046708
1560.2066452951913,8414.107,4.046911
1560.227079530705,8409.184,4.047817
1560.247513666327,8415.442,4.047433
1560.2679477023048,8407.514,4.046397
1560.288381938517,8403.229,4.0471897
1560.3088160748375,8410.194,4.046477
1560.3292502115146,8411.842,4.0481467
1560.349684348308,8406.66,4.0470824
1560.370118485327,8408.381,4.0461226
1560.3905527227034,8415.001,4.0478697
1560.4109867601946,8408.6,4.047271
1560.4314208979122,8413.828,4.0476484
1560.4518551357542,8416.752,4.046682
1560.4722891739439,8416.786,4.0484004
1560.4927234123606,8413.941,4.04852
1560.5131575509004,8407.881,4.0477643
1560.5335915896721,8417.327,4.048449
1560.5540258287874,8421.785,4.048802
1560.5744599680256,8420.502,4.0507026
1560.594894007496,8429.612,4.048849
1560.6153282471932,8420.721,4.0488954
1560.63576238713,8421.337,4.0476756
1560.656196527183,8420.348,4.048039
1560.6766306675781,8415.802,4.04882
1560.697064808097,8420.907,4.049691
1560.737933089942,8415.162,4.04834
1560.7583672311594,8416.585,4.0481234
1560.778801472603,8427.27,4.049094
1560.799235514285,8418.31,4.0482445
1560.8196696560844,8423.368,4.0495896
1560.8401038982265,8435.044,4.0536957
1560.9627087554109,8431.866,4.026639
1560.983142799072,8437.758,4.056824
1561.0035770428512,8428.302,4.0511336
1561.0240111869716,8431.865,4.0542426
1561.0444454312164,8429.269,4.052784
1561.0648794756926,8424.471,4.0557613
1561.085313620395,8437.54,4.0531063
1561.1057478653383,8421.094,4.0536046
1561.126181910513,8423.009,4.0534053
1561.146616055914,8431.345,4.0538964
1561.1670503014393,8421.999,4.0522904
1561.1874843473124,8420.862,4.0515504
1561.2079184932954,8416.808,4.052166
1561.2283527395193,8423.103,4.0516305
1561.2487867859745,8442.8545,4.0575747
1561.2692210326568,8419.391,4.0499253
1561.2896551795784,8419.891,4.0507226
1561.3100893266164,8425.238,4.0520706
1561.3305234739964,8429.214,4.0551834
1561.3509576215001,8415.749,4.051633
1561.3713917692367,8419.793,4.050716
1561.3918259171987,8420.722,4.0515275
1561.412260065401,8418.934,4.0497894
1561.4326943138294,8422.164,4.0509577
1561.4531283624965,8432.421,4.05192
1561.4735625112808,8425.431,4.0505824
1561.4939966602979,8429.682,4.05131
1561.514430809657,8415.862,4.0503373
1561.5348649591397,8423.646,4.0514646
1561.5552992088487,8417.203,4.0511928
1561.57573325868,8416.563,4.050285
1561.5961674088612,8414.848,4.0505958
1561.6166016591596,8420.058,4.050464
1561.6370357097985,8413.398,4.049622
1561.6574699605626,8422.535,4.049911
1561.6779041115515,8414.283,4.0511894
1561.6983381627797,8414.9795,4.0506816
1561.7187724142423,8410.521,4.0496607
1561.7392065658205,8409.904,4.0494313
1561.75964061774,8413.062,4.049644
1561.7800748697846,8414.474,4.0506268
1561.800509022054,8424.81,4.054453
1561.8209432745643,8410.725,4.050061
1561.841377327306,8427.004,4.0526643
1561.8618114801648,8420.287,4.050334
1561.8822457333663,8414.63,4.050701
1561.90267978669,8422.044,4.0508814
1561.9231139403564,8406.856,4.050062
1561.9435481940309,8413.433,4.050561
1561.963982248053,8410.337,4.048974
1561.9844164023089,8415.482,4.0504394
1562.004850656791,8416.254,4.0506687
1562.025284811396,8406.546,4.049108
1562.0457189662266,8415.413,4.051118
1562.0661531214137,8408.141,4.049334
1562.0865871766,8404.22,4.0489798
1562.1070214321298,8411.327,4.0497937
1562.127455587899,8402.964,4.0492496
1562.1478896437839,8407.72,4.050081
1562.1683239000122,8401.414,4.0486526
1562.1887580563634,8411.334,4.0511155
1562.2091923129483,8412.593,4.0496473
1562.2296263696408,8404.255,4.049536
1562.2500605266905,8401.251,4.0488143
1562.2704947838574,8404.843,4.049912
1562.2909288413648,8399.679,4.048811
1562.3113629989966,8410.516,4.0490966
1562.331797256862,8403.215,4.0500274
1562.3522313149515,8401.969,4.0494924
1562.3726655731662,8408.592,4.049971
1562.3930997317293,8405.333,4.049406
1562.4135337904008,8401.243,4.0492587
1562.433968049314,8391.901,4.047711
1562.4544022084592,8406.0625,4.0491457
