time,flux,flux_err
1559.2260245178404,,
1559.2464587964278,19995.387,4.932081
1559.2668931751905,20004.023,4.939684
1559.2873276541795,19994.51,4.9334974
1559.307761933349,19997.016,4.9367347
1559.3281963126938,19996.67,4.9361906
1559.3486307922649,19999.729,4.9368706
1559.3690650720164,19994.895,4.9366603
1559.3894995520022,19992.258,4.941005
1559.4099339321547,19996.23,4.939033
1559.430368312489,20002.14,4.944233
1559.4508026930562,20001.473,4.945437
1559.4712370737907,20007.318,4.94513
1559.4916714547653,20012.707,4.948667
1559.5121058359146,20000.162,4.9467955
1559.5325402172311,20002.26,4.946439
1559.5529745987878,20001.225,4.9496317
1559.5734089805192,20001.023,4.9469075
1559.5938433624178,19999.61,4.948108
1559.6142777445566,20008.018,4.946747
1559.6347121269282,20002.98,4.947214
1559.655146509409,20001.621,4.950378
1559.6755809921306,20007.998,4.9507856
1559.6960152750835,19995.154,4.9477882
1559.7164496581463,20000.205,4.9531517
1559.7368841415082,19997.975,4.951641
1559.757318424985,19990.543,4.9514318
1559.7777529086889,20004.156,4.9567566
1559.7981872925739,19990.152,4.952089
1559.8186215766327,20005.709,4.953451
1559.8390560609187,19996.248,4.955481
1559.859490445444,19999.225,4.951392
1559.879924730085,19990.68,4.955754
1559.900359214953,19994.85,4.955075
1559.920793600002,19997.363,4.953965
1559.9412280852775,20007.875,4.954784
1559.9616623707334,20008.703,4.9555693
1559.9820967563646,19998.434,4.9560785
1560.0025312422222,20000.73,4.956614
1560.02296552826,20000.93,4.955517
1560.0433999144734,19998.14,4.9549956
1560.063834400913,19998.572,4.9553227
1560.084268687533,19993.305,4.9556484
1560.1047031743874,19995.775,4.957235
1560.1251375613501,19990.76,4.957207
1560.1455718485522,19999.8,4.9555273
1560.1660063359886,19990.068,4.957335
1560.1864407235335,19997.262,4.9570723
1560.2068750113176,19991.805,4.956875
1560.2273094993361,20002.652,4.9592624
1560.2477438875212,20000.98,4.9587636
1560.2681781758292,20001.918,4.959312
1560.2886126644298,19993.775,4.9588647
1560.3090470531388,19994.262,4.9553514
1560.3294814420879,20011.787,4.9603753
1560.3499158312115,19999.414,4.9586434
1560.3703502205608,20002.41,4.959335
1560.3907847100927,20008.49,4.961273
1560.4112189997977,19997.314,4.9572587
1560.431653389729,19992.35,4.957677
1560.4520878797848,20001.812,4.961319
1560.47252217013,19988.111,4.9582767
1560.492956660586,19993.225,4.95797
1560.5133910512814,19997.436,4.959449
1560.5338253420923,19999.467,4.960367
1560.5542598331886,20009.555,4.961448
1560.5746942244077,19996.965,4.9604874
1560.595128515859,20006.643,4.9609637
1560.6155630075373,20006.217,4.962128
1560.6359973993385,20002.443,4.9604125
1560.6564317913726,20003.146,4.961568
1560.676866183574,20007.281,4.9598384
1560.6973005759573,20002.105,4.9599566
1560.7381693612988,20003.105,4.961898
1560.7586037542642,20011.385,4.9614053
1560.779038247456,20008.41,4.963191
1560.799472540828,20003.422,4.961138
1560.8199069343755,19987.451,4.9598684
1560.840341428091,20008.152,4.9503875
1560.9629477944836,20017.424,4.6334133
1560.9833820895437,20005.312,4.9665937
1561.00381658478,20007.297,4.9644885
1561.024250980241,20001.836,4.9666376
1561.0446854758848,20010.502,4.9638186
1561.0651197717016,19999.719,4.962875
1561.0855541676865,20004.166,4.9567795
1561.1059886639123,19991.68,4.959693
1561.1264229603112,20020.713,4.9590592
1561.1468573568782,20005.309,4.962453
1561.1672918536278,19997.379,4.964451
1561.1877261506088,20011.236,4.9675593
1561.2081605477579,19999.441,4.964955
1561.2285950450896,20004.217,4.9648933
1561.2490293425944,20010.87,4.966288
1561.2694638403264,20007.654,4.962534
1561.2898982381812,20012.82,4.968282
1561.3103326362689,20000.867,4.9651804
1561.330767034524,20001.742,4.962107
1561.351201433019,19999.637,4.9642906
1561.3716358316306,20016.588,4.9653363
1561.3920702304677,20003.215,4.9655194
1561.4125046295449,19991.64,4.964134
1561.432939128732,19993.803,4.9632645
1561.4533734281576,19996.826,4.9653215
1561.4738078277005,20004.848,4.965176
1561.4942422274762,19996.385,4.96479
1561.5146766274192,19997.783,4.9653587
1561.5351110276024,19994.299,4.9643397
1561.5555455279537,19999.854,4.9653554
1561.575979828427,20013.9,4.966963
1561.596414229134,20004.598,4.9643626
1561.6168487300747,20003.13,4.965419
1561.637283031123,20006.914,4.965306
1561.6577175324128,20006.035,4.964522
1561.678151933811,20003.443,4.965572
1561.6985862354486,19998.541,4.965212
1561.7190207373205,20004.85,4.964909
1561.7394551393081,20008.4,4.9658585
1561.7598894415205,19993.242,4.9645915
1561.7803239439163,20018.371,4.966425
1561.8007583464787,20005.533,4.9652777
1561.8211928492237,20003.535,4.9644074
1561.8416271521419,20004.479,4.9660335
1561.8620615552936,20003.764,4.963843
1561.8824960586135,20009.955,4.9648643
1561.9029303620555,19991.193,4.963444
1561.923364765782,20005.941,4.9659867
