time,flux,flux_err
1559.225488174874,,
1559.2459222996767,45284.26,6.7945657
1559.2663565245966,45314.1,6.794226
1559.2867908498592,45322.36,6.7961006
1559.3072249753604,45305.914,6.797033
1559.3276592010952,45364.152,6.801971
1559.3480935271728,45130.953,6.794222
1559.3685276534889,45460.695,6.8094153
1559.3889619800393,45232.758,6.7986894
1559.4093962068146,45148.434,6.794921
1559.42983043383,45509.0,6.81209
1559.4502646611945,45325.52,6.8026876
1559.4706988887847,45095.918,6.798301
1559.4911331167314,45409.516,6.813043
1559.5115673447945,45425.465,6.812587
1559.5320015731995,45358.164,6.8153777
1559.5524358018447,45156.97,6.806246
1559.5728700307227,45322.85,6.8132105
1559.5933042598263,45484.773,6.822635
1559.6137384892863,45321.652,6.8170066
1559.6341727189792,45212.492,6.808408
1559.6546069488977,45427.992,6.823286
1559.675041279057,45451.355,6.822135
1559.695475409564,45268.43,6.814541
1559.7159096402975,45346.996,6.8210907
1559.7363439712717,45370.797,6.8250775
1559.7567781024773,45227.71,6.812618
1559.7772124340263,45497.7,6.830458
1559.7976466656983,45211.773,6.816828
1559.8180807977187,45392.42,6.8249173
1559.8385151299663,45273.75,6.8205194
1559.8589493625695,45346.336,6.8282137
1559.879383495405,45345.01,6.825804
1559.899817828351,45321.086,6.8236284
1559.9202520617691,45256.594,6.8219037
1559.9406863952972,45348.594,6.8271976
1559.961120529064,45313.1,6.8264008
1559.9815547631806,45291.133,6.8228707
1560.0019890975236,45313.324,6.827585
1560.0224232321052,45332.01,6.826957
1560.0428574670368,45238.316,6.8240886
1560.0632918020783,45355.902,6.835405
1560.0837259374748,45347.457,6.8322554
1560.1041602731057,45270.914,6.827651
1560.1245945090777,45346.945,6.8304086
1560.1450286451727,45285.906,6.8259783
1560.1654629816185,45266.977,6.831775
1560.185897218289,45308.426,6.8293343
1560.206331355199,45323.836,6.8341494
1560.2267656923432,45298.45,6.832401
1560.2471999298286,45189.1,6.827344
1560.2676340675534,45342.14,6.8349156
1560.2880684055126,45303.902,6.834362
1560.3085026436966,45412.63,6.8376684
1560.3289368821206,45058.46,6.818519
1560.349371120894,45270.12,6.8312464
1560.3698053598928,45453.0,6.839825
1560.3902396991325,45249.695,6.8331227
1560.4106738386035,45159.043,6.82628
1560.4311080784173,45343.777,6.8331795
1560.4515424183555,45387.906,6.8397202
1560.4719765586415,45389.25,6.8387814
1560.4924108991545,45153.23,6.828016
1560.5128451399069,45317.19,6.837434
1560.5332792810077,45460.473,6.84373
1560.5537136223356,45201.58,6.832408
1560.5741478637865,45325.742,6.838744
1560.5945820057023,45313.04,6.835992
1560.6150163477287,45344.566,6.8344088
1560.6354505899944,45254.89,6.8312325
1560.6558848326094,45413.625,6.842188
1560.67631907545,45271.492,6.837448
1560.6967533185307,45370.812,6.8424916
1560.7376218053832,45267.69,6.8373966
1560.7580560492788,45381.4,6.839781
1560.7784903934007,45309.96,6.837644
1560.7989245377612,45226.508,6.835146
1560.8193587823553,45434.62,6.8463016
1560.839793127292,45210.965,6.8327794
1560.9623986018269,45281.246,6.8369136
1560.9828327485156,45290.867,6.841577
1561.0032670954388,45230.418,6.843455
1561.0237013425867,45274.434,6.8391495
1561.0441356899755,45299.203,6.8397713
1561.0645698375956,45365.273,6.849514
1561.0850040855585,45196.133,6.837718
1561.1054384337622,45362.234,6.8460665
1561.1258725821972,45209.652,6.8421125
1561.1463068308585,45347.418,6.8451223
1561.1667411797607,45369.49,6.847708
1561.1871753290106,45081.047,6.832547
1561.2076095784869,45218.2,6.8370757
1561.228043928204,45478.027,6.853256
1561.2484780781524,45179.54,6.8392177
1561.268912428328,45203.496,6.838411
1561.2893466787427,45324.82,6.8460245
1561.3097809295068,45469.14,6.852008
1561.3302151804965,45226.74,6.840151
1561.3506494317262,45204.715,6.838948
1561.3710836831888,45253.816,6.8426113
1561.391517934877,45468.1,6.853739
1561.4119521868051,45230.047,6.8409553
1561.432386539076,45218.227,6.840953
1561.4528206915857,45462.71,6.8535895
1561.4732549443288,45289.27,6.841525
1561.4936891973048,45301.594,6.8430705
1561.5141234505063,45432.45,6.8502345
1561.5345577040644,45244.17,6.8420415
1561.5549920577323,45345.68,6.847313
1561.5754262117553,45321.28,6.842341
1561.5958604660118,45303.51,6.8453064
1561.616294820502,45331.254,6.846676
1561.636728975216,45252.457,6.8408275
1561.6571633302883,45364.184,6.846453
1561.677597585469,45308.316,6.847019
1561.6980317410053,45227.156,6.8399696
1561.718466096776,45272.285,6.8427434
1561.7389003527787,45446.434,6.8508115
1561.7593345090063,45215.918,6.8384757
1561.779768865592,45209.59,6.84189
1561.800203122286,45464.086,6.853785
1561.8206374793372,45181.11,6.83855
1561.8410716365033,45286.617,6.8388042
1561.8615058940195,45343.92,6.8484497
1561.8819402518784,45229.227,6.840731
1561.9023744098595,45286.07,6.844002
1561.9228086680669,45227.223,6.83967
1561.9432430266315,45357.293,6.8456287
1561.9636771854275,45239.145,6.841631
1561.984111444457,45252.336,6.8416896
1562.004545803713,45336.21,6.8458376
1562.0249800632082,45301.426,6.8428617
1562.045414322929,45107.297,6.8354254
1562.0658485830063,45365.926,6.844984
1562.0862827431993,45398.914,6.849686
1562.1067171037357,45250.324,6.840671
1562.1271513645115,45007.15,6.827279
1562.1475855255194,45518.37,6.8553286
1562.1680198867543,45334.523,6.8450046
1562.1884541482286,45220.312,6.835174
1562.208888510053,45153.11,6.836331
1562.2293226721013,45371.1,6.848138
1562.249756934274,45363.832,6.8473005
1562.2701912967968,45213.434,6.837993
1562.2906254595437,45245.58,6.842454
1562.3110597225314,45336.54,6.8449426
1562.331494085869,45319.594,6.842678
1562.3519282493144,45331.29,6.846521
1562.3723626131177,45294.02,6.8421884
1562.3927968770367,45272.406,6.8404417
1562.413231041297,45291.746,6.8433633
1562.4336654057988,45471.098,6.849534
1562.4540996705327,45205.04,6.8356433
1562.4745338354915,45218.81,6.8370576
1562.4949682008082,45398.223,6.8459983
1562.5154024662406,45317.223,6.844439
1562.535836732015,45216.188,6.8376327
1562.5562709980295,45430.797,6.8489647
1562.5767052641604,45237.027,6.837766
1562.597139630634,45356.277,6.84369
1562.6175737974627,45239.09,6.8401237
1562.6380080644085,45369.152,6.846771
1562.6584424315806,45295.605,6.8431435
1562.6788766991085,45237.62,6.8417573
1562.699310866752,45221.293,6.839946
1562.719745234739,45422.094,6.846706
1562.7401794029647,45243.805,6.8408794
1562.7606137714174,45166.508,6.837071
1562.7810480401095,45433.023,6.8482723
1562.8014822090336,45232.664,6.835978
1562.821916578192,45176.945,6.8372664
1562.8423508476917,45390.797,6.8481126
1562.8627850173143,45237.52,6.8386025
1562.8832193872804,45193.06,6.834167
1562.9036536574858,45263.586,6.83757
1562.9240878279234,45263.31,6.8418255
1562.9445221985952,45397.277,6.8458433
1562.9649564694919,45076.465,6.8318033
1562.9853908406294,45214.547,6.8357005
1563.005825011991,45391.54,6.844295
1563.0262592837098,45250.312,6.83799
1563.0466936556622,45179.605,6.833848
1563.0671278277296,45229.477,6.8397346
1563.0875621001396,45260.84,6.8366604
1563.1079964727905,45405.883,6.8476925
1563.1284306456655,45258.992,6.8397655
1563.148865018782,45118.938,6.833808
1563.1692992921307,45348.527,6.8445063
1563.189733565705,45482.21,6.8524475
1563.2101678396357,45158.14,6.832173
1563.2306021136828,45314.883,6.8440356
1563.251036388072,45274.613,6.838222
1563.2714706627012,45355.2,6.845318
1563.2919049374468,45376.402,6.8461204
1563.3123392125344,45154.72,6.832936
1563.332773587863,45343.93,6.84263
1563.353207763539,45406.035,6.847584
1563.3736420393252,45185.91,6.8364697
1563.3940763153514,45350.45,6.8418393
1563.4145105916105,45353.13,6.846
1563.4349449682122,45240.5,6.837935
1563.4553791449362,45275.45,6.840863
1563.47581342201,45368.613,6.8442755
1563.4962477993104,45214.934,6.839315
1563.5166819768492,45352.684,6.842626
1563.5371163546224,45289.48,6.8417363
1563.5575506326204,45273.65,6.8380756
1563.5779848108577,45321.375,6.8442516
1563.5984191893222,45331.613,6.841592
1563.618853468026,45277.82,6.8390207
1563.6392876470782,45320.78,6.845089
1563.6597220262483,45186.27,6.8353105
1563.6801563057597,45310.77,6.8402476
1563.7210248653719,45303.676,6.8409047
1563.741459145589,45300.594,6.842808
1563.7618935260398,45225.14,6.8345847
1563.7823277067218,45259.195,6.841532
1563.8027619876302,45298.04,6.8412476
1563.8231963687795,45254.73,6.8323474
1563.8436306501535,45190.64,6.835922
1563.8640648318833,45301.555,6.841056
1563.884499213731,45324.633,6.843697
1563.9049334958036,45121.99,6.8332744
1563.9253677782326,45234.8,6.836243
1563.945802060778,45319.2,6.8417745
1563.9662363436655,45342.35,6.8450446
1563.986670626793,45204.72,6.8372674
1564.0071049101534,45178.688,6.8337483
1564.0275391937394,45381.242,6.8454885
1564.0479734775654,45394.49,6.843608
1564.0684077616243,45171.125,6.833967
1564.0888421459094,45329.355,6.8430953
1564.1092763304332,45323.55,6.839893
1564.1297106151906,45354.31,6.8409643
1564.1501450001742,45258.848,6.8383007
1564.170579185513,45294.492,6.842663
1564.1910134709688,45275.03,6.838272
1564.2114478567673,45377.402,6.844039
1564.231882042688,45362.875,6.846571
1564.2523163289588,45119.055,6.829599
1564.272750715456,45422.33,6.847997
1564.2931849020752,45323.973,6.839821
1564.3136192890452,45292.902,6.842916
1564.33405357624,45235.027,6.836422
1564.3544877636741,45327.17,6.8417015
1564.3749221513426,45259.72,6.8392963
1564.395356439236,45314.824,6.840485
