time,flux,flux_err
1559.2259800482352,,
1559.2464142509198,11357.641,4.2325206
1559.2668485537797,11354.414,4.2361965
1559.287282956866,11364.092,4.2334595
1559.3077171601326,11351.377,4.232912
1559.3281514636328,11355.61,4.2394114
1559.3485858673594,11361.043,4.236931
1559.369020071208,11358.668,4.237317
1559.3894544753493,11358.548,4.2389946
1559.409888779599,11353.297,4.2390475
1559.430323084147,11358.989,4.2423024
1559.4507573888113,11358.294,4.241635
1559.4711916937013,11357.42,4.241081
1559.4916259988313,11362.33,4.248321
1559.512060304136,11367.277,4.243705
1559.5324946096662,11363.556,4.2449293
1559.5529289153783,11362.633,4.247578
1559.5733632213232,11362.043,4.2477345
1559.5937975274355,11366.582,4.2491994
1559.6142318337297,11363.752,4.25038
1559.6346661402567,11367.499,4.2515974
1559.6551004470093,11363.501,4.252692
1559.6755348539446,11377.512,4.25323
1559.695969061053,11373.304,4.2524266
1559.7164033683875,11372.517,4.255527
1559.7368377759049,11364.774,4.2523403
1559.7572719836535,11372.354,4.2553406
1559.777706391571,11371.299,4.258245
1559.7981406997278,11370.053,4.2530794
1559.8185749080585,11369.487,4.2552466
1559.8390093166163,11371.302,4.258786
1559.8594436253552,11363.888,4.2575545
1559.879877834268,11375.997,4.2565064
1559.9003122434078,11371.499,4.259491
1559.9207465527288,11370.463,4.2598915
1559.9411809622761,11368.39,4.259786
1559.9616151720038,11366.463,4.2570357
1559.982049481965,11363.495,4.26019
1560.0024838920945,11374.034,4.259182
1560.0229181024624,11368.375,4.258741
1560.0433524130058,11363.786,4.2584577
1560.0637868237172,11362.279,4.2607646
1560.0842210346673,11366.527,4.259049
1560.1046554458517,11370.389,4.2620673
1560.1250897571445,11369.667,4.260558
1560.1455239686766,11376.8545,4.2613473
1560.165958380443,11359.522,4.2618513
1560.186392692376,11366.111,4.260705
1560.2068269044903,11368.943,4.258529
1560.2272613168388,11371.153,4.2632623
1560.2476956294122,11366.841,4.261717
1560.2681298421085,11360.879,4.2621922
1560.288564255039,11367.558,4.2640257
1560.3089985681945,11372.001,4.2637663
1560.3294328815318,11366.68,4.263282
1560.3498671950438,11368.473,4.2647505
1560.3703015087813,11369.431,4.265302
1560.3907359227014,11375.575,4.2652807
1560.411170136853,11361.424,4.26119
1560.4316044511725,11368.686,4.264494
1560.4520388656747,11367.853,4.264207
1560.4724730804082,11359.541,4.264813
1560.4929074953106,11368.076,4.265213
1560.5133418104524,11373.622,4.2667017
1560.533776025768,11371.456,4.2657475
1560.5542104412525,11362.163,4.263221
1560.5746447569763,11366.624,4.265302
1560.595078972874,11366.727,4.2666235
1560.6155133889988,11363.879,4.264182
1560.6359477053047,11363.09,4.263444
1560.6563820217852,11366.887,4.266639
1560.6768163384913,11363.704,4.2660265
1560.6972506553793,11359.758,4.2663336
1560.73811928973,11371.854,4.267258
1560.7585536072002,11371.144,4.267861
1560.7789880248965,11373.049,4.2685885
1560.7994222427733,11376.499,4.2674375
1560.8198565608836,11365.684,4.266905
1560.8402909791039,11357.562,4.2657475
1560.9628968928737,11365.633,4.272572
1560.9833311124967,11361.256,4.2675123
1561.003765532354,11368.346,4.267603
1561.024199852378,11377.145,4.272483
1561.0446342725845,11358.451,4.2673974
1561.0650684930224,11364.425,4.2674026
1561.0855028136284,11366.893,4.270354
1561.1059372344753,11374.081,4.267365
1561.1263714554952,11363.066,4.2679944
1561.1468057766833,11363.485,4.273179
1561.167240198054,11362.525,4.2694383
1561.187674419656,11360.975,4.2707353
1561.2081087414263,11373.296,4.2709694
1561.2285431634373,11361.862,4.2727637
1561.2489773856214,11361.882,4.269257
1561.2694118079744,11379.233,4.270425
1561.2898461305667,11380.998,4.2741847
1561.3102804533337,11364.38,4.2722044
1561.330714776268,11373.0205,4.270335
1561.3511490993842,11373.184,4.270763
1561.3715834227332,11365.983,4.270616
1561.3920177462496,11394.028,4.277729
1561.412452070006,11362.6875,4.272471
1561.4328864939307,11368.011,4.2717547
1561.4533207180357,11363.65,4.2695203
1561.4737550423743,11361.256,4.268475
1561.4941893668874,11360.133,4.2702904
1561.514623691568,11367.035,4.2705693
1561.5350580164304,11367.934,4.2709055
1561.5554924415192,11375.571,4.2685027
1561.5759266667883,11366.803,4.269922
1561.596360992291,11362.237,4.270574
1561.6167954179691,11365.568,4.2705383
1561.637229643813,11378.273,4.272576
1561.6576640698404,11368.129,4.271883
1561.6780983960925,11365.937,4.271278
1561.6985326225258,11363.846,4.2701893
1561.7189670491352,11367.408,4.270775
1561.7394013759767,11368.945,4.270272
1561.7598356029848,11358.859,4.2686105
1561.7802700301763,11362.273,4.269773
1561.8007043575344,11366.544,4.270009
1561.8211387851334,11368.004,4.2684174
1561.8415730129054,11357.793,4.270134
1561.862007340911,11361.437,4.2713118
1561.8824417690848,11369.371,4.2703943
1561.9028759973808,11365.378,4.269873
1561.9233103259612,11362.602,4.271554
1561.943744754666,11366.024,4.270503
1561.9641789836023,11367.783,4.27153
1561.984613312714,11366.722,4.2724752
1562.0050477420518,11369.969,4.2694316
1562.0254820715127,11353.023,4.271234
1562.045916401199,11358.778,4.2705536
1562.0663507311256,11365.481,4.2693105
1562.0867849611677,11360.22,4.271041
1562.107219391437,11358.328,4.2701435
1562.1276537218873,11369.835,4.270408
1562.1480879525116,11354.262,4.269271
1562.1685223833629,11358.582,4.270462
1562.1889567143953,11365.743,4.272382
1562.2093911456031,11364.854,4.271486
1562.2298253769768,11371.572,4.2711296
1562.2502597085913,11368.995,4.2711253
1562.2706941403812,11365.825,4.2701244
1562.291128372337,11364.063,4.26812
1562.3115627044754,11360.87,4.2678075
1562.3319971368473,11364.445,4.270638
1562.3524313693852,11357.667,4.2664576
1562.3728658021646,11354.888,4.2682953
1562.3933001350597,11364.661,4.2701387
1562.4137343681796,11367.368,4.269048
1562.4341688014829,11373.197,4.2738633
1562.45460313496,11373.793,4.270103
1562.4750373686038,11363.846,4.2689304
1562.4954718024892,11359.683,4.2693233
1562.5159061365484,11371.33,4.2694654
1562.536340470775,11369.74,4.2706804
1562.5567748051835,11370.413,4.2698927
1562.5772091398248,11364.912,4.268363
1562.5976435746343,11357.865,4.2668343
1562.618077809624,11366.727,4.269561
1562.6385121447893,11361.202,4.2671514
1562.6589465801808,11361.936,4.2700152
1562.6793809157534,11362.224,4.2681236
1562.6998151515,11366.103,4.2686424
1562.7202495874153,11369.565,4.269745
1562.740683823511,11362.302,4.2680583
1562.761118259834,11368.33,4.267543
1562.7815525963379,11373.079,4.2722774
1562.8019868330157,11385.083,4.2700706
1562.8224212699279,11371.503,4.266386
1562.8428556069484,11368.304,4.2694435
1562.8632898442083,11367.526,4.2693357
1562.8837242816371,11367.958,4.268143
1562.904158619247,11369.751,4.269009
1562.9245928570308,11365.132,4.2699513
1562.945027295049,11371.857,4.269583
1562.9654616332336,11371.934,4.2672772
1562.985896071601,11361.125,4.2688184
1563.0063303101342,11375.613,4.268413
1563.0267646489083,11371.217,4.2670193
1563.0471990877995,11364.432,4.268489
1563.067633326922,11367.517,4.2676215
1563.0880676662127,11365.34,4.2666683
1563.108502105686,11358.337,4.2680426
1563.1289363453834,11362.937,4.266839
1563.149370785206,11366.299,4.267515
1563.1698051252606,11370.63,4.270543
1563.1902394654826,11367.637,4.2689357
1563.2106738058865,11361.058,4.2684956
1563.2311081465232,11362.614,4.2680287
1563.251542487269,11361.437,4.269099
1563.271976828255,11370.912,4.269884
1563.2924111694156,11369.9375,4.26902
1563.3128455107435,11364.34,4.2658906
1563.333279952254,11366.687,4.269078
1563.3537141939378,11358.977,4.2664475
1563.3741485358478,11361.32,4.268506
1563.3945828779397,11369.319,4.269054
1563.4150172202062,11365.439,4.2683616
1563.4354516626408,11364.029,4.2698073
1563.4558859052559,11360.397,4.2673035
1563.4763202480462,11366.702,4.2695885
1563.496754691063,11368.649,4.269519
1563.51718893426,11363.909,4.2686663
1563.5376233776333,11378.186,4.27101
1563.558057721173,11369.836,4.2682853
1563.578491964894,11364.422,4.268363
1563.5989264087839,11366.903,4.2670665
1563.619360752913,11370.31,4.268862
1563.639794997216,11367.19,4.2668266
1563.660229441637,11360.887,4.268116
1563.680663786341,11364.4795,4.265009
1563.7215324761637,11365.207,4.267271
1563.7419668213406,11376.287,4.268419
1563.762401266751,11376.022,4.2696366
1563.7828355123347,11367.391,4.267879
1563.8032698580282,11366.523,4.269531
1563.8237043039626,11363.08,4.2675147
1563.8441386500635,11366.203,4.26945
1563.8645728964038,11370.508,4.2672076
1563.885007342862,11369.538,4.268444
1563.9054416895451,11368.678,4.2695413
1563.9258760363518,11369.125,4.2685404
1563.9463103833914,11368.115,4.2685385
1563.9667447305983,11372.865,4.2687197
1563.987179077987,11370.122,4.2694783
1564.0076134255505,11373.127,4.27044
1564.0280477732813,11372.842,4.268988
1564.0484821212522,11366.625,4.268749
1564.0689164693395,11376.078,4.2687454
1564.089350917653,11376.301,4.271736
1564.1097851660888,11373.096,4.2715697
1564.1302195147582,11363.945,4.2683263
1564.1506539635957,11371.022,4.2690125
1564.1710882126135,11379.527,4.269596
1564.1915225618068,11366.397,4.269347
1564.2119570112263,11370.85,4.270691
1564.232391260768,11366.419,4.2696013
1564.2528256104852,11374.223,4.270449
1564.2732600604286,11377.414,4.2705593
1564.2936943105524,11370.206,4.270044
1564.3141287607941,11370.912,4.269036
1564.3345631112606,11376.692,4.27089
1564.3549973619083,11378.272,4.267866
1564.3754318127321,11362.9795,4.2682233
1564.3958661637807,11377.218,4.2711387
1564.416300514953,11373.694,4.2689667
1564.4367348663,11378.118,4.270548
1564.4571692178724,11380.696,4.2726483
1564.4776036695694,11373.622,4.270892
1564.4980380214984,11373.851,4.2707086
1564.5184722735357,11374.384,4.2700214
1564.5389067258147,11376.99,4.270351
1564.5593410782603,11371.873,4.270693
1564.5797753308289,11368.732,4.270387
1564.60020978369,11383.465,4.2709084
1564.6206441366667,11366.74,4.2684436
1564.6410783897518,11381.565,4.272402
1564.6615128431367,11369.319,4.269905
1564.6819470966366,11373.134,4.2695494
1564.7023815503053,11378.301,4.270222
1564.7228159042133,11367.445,4.2688656
1564.743250158237,11379.389,4.2708287
1564.7636846124879,11369.861,4.2688
1564.7841189668616,11376.538,4.2709064
1564.8045532214674,11377.142,4.2716093
1564.8249876761838,11371.475,4.270937
1564.8454220311396,11369.083,4.2698526
1564.8658564862635,11369.269,4.2693396
1564.8862907415678,11363.774,4.270796
1564.9067250970475,11367.122,4.2696195
1564.9271595526952,11368.404,4.2705107
1564.9475938084652,11373.434,4.2710032
1564.9680281644687,11375.069,4.2696614
1564.9884626206986,11372.88,4.2696404
1565.0088968770506,11378.312,4.2699075
1565.029331233578,11377.034,4.270725
1565.0497656902735,11372.273,4.269946
1565.0702000471501,11369.037,4.2698436
1565.0906344042014,11369.954,4.270449
1565.1110687614782,11368.98,4.270487
1565.1315031188788,11379.714,4.2706175
1565.151937476454,11378.047,4.271091
1565.1723718342546,11381.966,4.2716637
1565.192806192179,11372.919,4.271299
1565.2132406502787,11382.111,4.271073
1565.2336749086026,11374.759,4.271577
1565.2541093670516,11379.036,4.271548
1565.2745437257327,11372.09,4.270217
1565.2949779845221,11370.348,4.269763
1565.3154124435532,11375.829,4.271597
1565.3358467026992,11362.043,4.2700105
1565.3562810620715,11368.102,4.269097
1565.3767155215683,11372.382,4.2707376
1565.3971497812963,11370.12,4.2710414
1565.4175841411343,11374.839,4.2705803
1565.4380186012131,11376.737,4.2715425
1565.458452861465,11370.73,4.2685375
1565.4788873218276,11373.952,4.270388
1565.4993216824296,11369.371,4.271226
1565.5197559431472,11368.081,4.2704697
1565.5401904040918,11374.871,4.272337
1565.5606247651594,11377.989,4.271277
1565.5810591264599,11375.932,4.2716293
