time,flux,flux_err
1559.225762822367,,
1559.2461970883815,34102.754,6.281732
1559.2666314546295,34110.574,6.283399
1559.2870659212203,34115.86,6.2919054
1559.3075001879333,34099.836,6.2889194
1559.32793455488,34083.355,6.2929583
1559.3483690220528,34106.707,6.293148
1559.3688032895807,34109.867,6.292597
1559.3892377572265,34114.8,6.296337
1559.4096721250971,34101.637,6.287134
1559.4301064932079,34099.75,6.2934985
1559.4505408615514,34116.004,6.2986774
1559.4709752300041,34121.69,6.2989426
1559.4914095988133,34126.32,6.2975597
1559.5118439678554,34120.156,6.3032913
1559.532278337123,34115.215,6.297178
1559.5527127065143,34119.105,6.3033705
1559.5731470762548,34135.582,6.3042917
1559.5935814461045,34112.633,6.302753
1559.6140158163107,34114.617,6.3078523
1559.6344501866333,34119.73,6.3041353
1559.6548845571815,34111.344,6.3073487
1559.6753190279705,34127.652,6.306041
1559.6957532991073,34100.56,6.3023143
1559.716187670354,34122.957,6.3041496
1559.7366221418415,34111.85,6.30203
1559.7570564135603,34112.88,6.3044624
1559.7774908853899,34100.5,6.3053336
1559.7979252575751,34099.664,6.3079863
1559.8183595299924,34112.52,6.3084655
1559.8387940026369,34161.47,6.313962
1559.8592283754042,34123.94,6.3069143
1559.87966264852,34126.81,6.311327
1559.9000971217465,34129.938,6.310463
1559.9205314953288,34126.176,6.3069243
1559.940965969021,34121.727,6.315219
1559.9614002429516,34126.156,6.313097
1559.981834617116,34125.996,6.3062353
1560.0022690915066,34112.305,6.315992
1560.0227033661358,34123.92,6.311598
1560.0431377409986,34121.586,6.310597
1560.0635722160878,34097.62,6.3097954
1560.084006491299,34107.258,6.3146615
1560.1044409668611,34114.04,6.3145123
1560.1248753425316,34119.363,6.318976
1560.1453096185578,34119.637,6.3133426
1560.165744094702,34111.59,6.3162208
1560.186178471071,34099.754,6.315776
1560.2066127477956,34095.02,6.314899
1560.2270472246382,34113.21,6.3168178
1560.2474816017057,34120.1,6.315787
1560.2679158790124,34103.203,6.318143
1560.2883503564371,34087.902,6.316853
1560.308784734203,34102.195,6.313023
1560.329219112209,34095.938,6.316288
1560.3496534903315,34093.67,6.3208017
1560.370087868796,34095.44,6.3165956
1560.3905223473848,34085.184,6.3193192
1560.410956626205,34093.49,6.317182
1560.4313910052515,34093.234,6.320604
1560.4518254845389,34113.066,6.3193407
1560.4722597640575,34121.566,6.3175416
1560.4926942438033,34111.156,6.3204985
1560.5131286237884,34113.24,6.323328
1560.533562903889,34095.023,6.322332
1560.5539973843333,34109.492,6.318881
1560.5744317649005,34107.617,6.3222747
1560.5948660458162,34107.72,6.3203936
1560.6153005268425,34104.445,6.3229265
1560.6357349081081,34112.58,6.318925
1560.6561692896066,34106.023,6.3222957
1560.6766036713307,34096.008,6.3225045
1560.6970380531784,34114.098,6.3213854
1560.737906817798,34107.062,6.322324
1560.7583412003441,34184.418,6.3403935
1560.7787756831167,34105.906,6.323484
1560.7992099662442,34118.008,6.3221874
1560.819644349489,34112.72,6.3209844
1560.84007883296,34096.652,6.316813
1560.962685138351,34112.89,6.318677
1560.9831194233411,34108.508,6.319281
1561.0035539085657,34135.188,6.330464
1561.023988294015,34136.87,6.3278766
1561.0444227797052,34113.348,6.3192997
1561.0648570655103,34103.348,6.3231344
1561.0852914516581,34111.06,6.329251
1561.1057259379304,34112.266,6.3275867
1561.126160224434,34105.973,6.322919
1561.146594611164,34104.117,6.3280716
1561.1670290981347,34102.773,6.3240337
1561.1874633853367,34084.312,6.3262744
1561.2078977727651,34097.54,6.3242636
1561.228332260318,34091.754,6.325863
1561.2487665482186,34111.855,6.3244357
1561.2692010362298,34095.332,6.32432
1561.2896354244804,34109.473,6.3262076
1561.3100698129638,34102.56,6.3261933
1561.3305042016727,34083.098,6.325857
1561.3509385906218,34131.457,6.329588
1561.3713729798037,34100.363,6.324272
1561.3918073690947,34079.87,6.3237605
1561.412241758626,34086.38,6.326095
1561.4326762483834,34106.246,6.326966
1561.4531105384958,34095.0,6.326418
1561.473544928609,34106.723,6.326243
1561.4939793190715,34113.3,6.3263307
1561.5144137097595,34091.78,6.325191
1561.5348481005713,34118.35,6.329142
1561.5552825917257,34115.52,6.328827
1561.5757168830023,34090.074,6.3259044
1561.5961512745125,34122.62,6.329549
1561.6165857662563,34092.35,6.3280196
1561.6370200581077,34095.062,6.32758
1561.6574545503172,34107.938,6.3289957
1561.677888942635,34102.67,6.328456
1561.6983232353086,34086.242,6.3258543
1561.7187577281002,34096.87,6.3261566
1561.7391921211238,34111.777,6.3291683
1561.7596264142558,34086.41,6.326457
1561.7800609077458,34088.8,6.3271294
1561.8004953013442,34090.05,6.3271317
1561.8209297953,34115.82,6.3296328
1561.8413640893705,34111.95,6.3308296
1561.8617984836746,34107.445,6.326086
1561.8822329782051,34106.73,6.3270044
1561.9026672729742,34110.875,6.3285394
1561.9231016678532,34107.348,6.3271623
1561.943536162973,34102.61,6.3266644
1561.9639704583242,34100.785,6.327419
1561.984404853909,34092.14,6.325311
1562.00483934972,34095.22,6.327548
1562.0252737457704,34090.484,6.3273
1562.0457081420464,34099.85,6.3266935
1562.066142538446,34096.79,6.3265686
1562.0865768350777,34091.004,6.32474
1562.1070113319365,34096.914,6.32724
1562.1274457290347,34101.01,6.328357
1562.1478800262485,34104.586,6.3292136
1562.1683145238057,34088.34,6.32831
1562.188748921486,34100.105,6.3280716
1562.2091834195162,34109.508,6.327347
1562.2296177175376,34100.74,6.3271594
1562.2500521159163,34093.42,6.3259735
1562.2704866145286,34087.547,6.3253984
1562.2909209132486,34080.633,6.3237033
1562.3113553122093,34094.23,6.3283534
1562.3317898114037,34087.598,6.3246574
1562.3522241108221,34102.188,6.3282437
1562.3726586104822,34093.715,6.3284903
1562.3930930103743,34102.055,6.3267093
1562.4135273103748,34100.82,6.328203
1562.433961810617,34108.164,6.324764
1562.454396211091,34095.723,6.3247194
1562.47483051179,34101.824,6.3262787
1562.4952650126143,34077.31,6.324979
1562.515699413787,34082.3,6.326027
1562.5361338150688,34103.984,6.3278346
1562.5565682165907,34092.11,6.324137
1562.5770026183454,34083.145,6.3268065
1562.59743712021,34079.035,6.325066
1562.6178714224297,34090.22,6.325197
1562.6383058247666,34105.004,6.329443
1562.6587403273297,34109.418,6.326327
1562.6791747301322,34098.53,6.32901
1562.6996090331668,34114.24,6.326344
1562.720043536312,34090.777,6.326889
1562.7404778396958,34106.11,6.3291807
1562.7609123433067,34094.082,6.3248973
1562.781346747157,34080.992,6.3258123
1562.8017810512392,34086.977,6.329478
1562.8222155554395,34090.37,6.326624
1562.8426499598645,34099.863,6.326058
1562.8630842645289,34088.945,6.3272204
1562.8835187694203,34081.57,6.3203416
1562.9039531745511,34073.406,6.3215523
1562.9243874797976,34080.234,6.327777
1562.9448219853948,34079.094,6.3203874
1562.965256390984,34079.82,6.3260117
1562.9856908969305,34069.71,6.326591
1563.006125203101,34084.742,6.3292875
1563.026559609396,34091.586,6.324752
1563.0469941159245,34105.2,6.329197
1563.0674284226843,34105.13,6.3289347
1563.0878628296705,34103.5,6.324782
1563.1082973368975,34100.566,6.326171
1563.1287316442322,34093.098,6.3265142
1563.1491661518085,34094.367,6.3272038
1563.1696005596168,34084.258,6.325346
1563.1900349676507,34080.492,6.3261056
1563.2104693758083,34097.113,6.32541
1563.2309037841987,34096.01,6.3275747
1563.2513381928147,34091.137,6.326046
1563.2717726016708,34090.562,6.3241577
1563.2922070106433,34091.156,6.324648
1563.3126414199578,34094.33,6.3290057
1563.3330759293967,34087.984,6.325628
1563.353510239067,34092.656,6.330648
1563.373944648847,34086.15,6.328459
1563.3943790589838,34096.195,6.32703
1563.4148134692368,34078.883,6.325385
1563.4352479797162,34100.477,6.3259287
1563.4556822904342,34112.996,6.3284574
1563.4761167012693,34120.473,6.327947
1563.496551212389,34099.594,6.3258004
1563.516985523689,34089.625,6.320852
1563.5374200351653,34098.37,6.3273396
1563.5578544469245,34090.508,6.3245854
1563.5782887588066,34098.21,6.3229218
1563.5987232709158,34087.98,6.3260436
1563.6191576832643,34092.816,6.3244576
1563.6395919957868,34078.26,6.3211513
1563.6600265085435,34082.86,6.3250947
1563.6804609214669,34092.887,6.3280554
1563.7213297479611,34110.05,6.3258567
1563.741764161532,34107.484,6.3275332
1563.7621986752783,34080.0,6.327569
1563.782632989256,34090.25,6.326019
1563.8030674034599,34092.902,6.327553
1563.8235019177882,34098.44,6.324578
1563.8439363323996,34085.5,6.326458
1563.8643706471921,34078.95,6.3291574
1563.8848051621608,34078.906,6.326013
1563.9052395773542,34098.54,6.3268647
1563.9256739927296,34093.723,6.3288574
1563.9461084083378,34099.875,6.327804
1563.9665428241133,34085.16,6.3275642
1563.986977240129,34102.844,6.3291054
1564.0074116563774,34105.75,6.3262715
1564.0278460727932,34124.062,6.3266397
1564.048280489391,34115.953,6.328627
1564.0687149062214,34111.78,6.327343
1564.08914942322,34118.61,6.3307877
1564.1095837404573,34109.465,6.33084
1564.13001815787,34115.664,6.326663
1564.1504526755089,34129.51,6.3293934
1564.1708869933282,34104.7,6.3282685
1564.191321411381,34094.113,6.3250337
1564.211755929602,34090.87,6.32779
1564.2321902480035,34087.902,6.326689
1564.2526246666966,34091.316,6.324202
1564.2730591854997,34086.676,6.328747
1564.2934935045414,34089.332,6.326427
1564.3139280238174,34095.316,6.3294706
1564.33436244326,34091.383,6.325926
1564.3547967628838,34083.832,6.324832
1564.3752312827419,34080.945,6.3260694
1564.3956657027666,34080.426,6.3279366
1564.4161001230314,34093.71,6.323311
1564.4365345434708,34085.3,6.3270125
1564.4569689641357,34101.273,6.3251686
1564.4774034849834,34108.734,6.330621
1564.497837906063,34089.207,6.327402
1564.5182722273094,34088.625,6.327085
1564.538706748739,34087.13,6.3290687
1564.5591411703936,34094.13,6.328734
1564.5795754922874,34084.164,6.3244715
1564.6000100142992,34092.836,6.3258433
1564.6204444366012,34095.242,6.326827
1564.6408787590117,34102.242,6.326273
1564.6613132816638,34090.414,6.3247914
1564.6817476045471,34096.145,6.3273296
1564.7021821275994,34086.934,6.3282795
1564.7226165508328,34099.55,6.3264503
1564.7430508742982,34095.293,6.325255
1564.7634853979325,34088.96,6.325877
1564.7839198218062,34086.98,6.3242874
1564.8043541458537,34076.695,6.327582
1564.8247886701283,34077.355,6.3272543
1564.845223094584,34063.31,6.326001
1564.865657619208,34084.35,6.327353
1564.8860919440704,34090.84,6.3280215
1564.9065263691082,34088.23,6.323195
1564.9269608943723,34083.918,6.3258214
1564.9473952197586,34065.082,6.3253226
1564.9678296454367,34084.523,6.325086
1564.988264171283,34107.617,6.326134
1565.0086984973095,34106.473,6.327789
1565.0291329235115,34115.53,6.325849
1565.0495674499398,34114.523,6.3281984
1565.0700018766074,34090.2,6.3230705
1565.0904363034497,34094.402,6.3274837
1565.1108707304593,34095.16,6.32831
1565.1313051576508,34080.38,6.3237243
1565.1517395850751,34091.824,6.326731
1565.172174012725,34085.32,6.3257623
1565.1926084405568,34082.746,6.325911
1565.213042968564,34093.082,6.3285627
1565.233477296737,34100.5,6.3254538
1565.2539118251516,34104.953,6.32844
1565.27434625374,34095.9,6.327746
1565.2947805825534,34093.434,6.3258147
1565.31521511155,34110.19,6.326905
1565.3356494407199,34108.215,6.3282866
1565.356083870116,34102.24,6.3282123
1565.3765183996948,34098.594,6.3262405
1565.3969527295048,34093.977,6.325829
1565.417387159483,34111.348,6.327664
1565.437821689644,34101.55,6.3275414
1565.458256020036,34114.43,6.327104
1565.478690550597,34097.113,6.32817
1565.4991249813393,34096.684,6.326397
1565.5195593122553,34091.145,6.326886
1565.5399938434566,34104.56,6.3275867
1565.5604282747809,34077.652,6.3267584
1565.580862706338,34090.348,6.3282194
1565.6012971380624,34082.89,6.324697
1565.6217315699687,34090.316,6.325673
1565.6421661021013,34077.887,6.3265295
1565.6626004344143,34074.54,6.3270903
1565.683034866961,34088.703,6.329154
1565.703469399683,34082.11,6.327277
1565.7239038325715,34095.508,6.3295064
1565.7443381656412,34087.168,6.326616
1565.764772698938,34090.848,6.3272843
1565.785207132416,34100.355,6.3281803
1565.8056415661267,34088.996,6.326719
1565.826076000012,34089.363,6.325309
1565.8465104340648,34104.934,6.3275642
1565.8669449683002,34096.258,6.329188
1565.8873793027597,34108.176,6.329845
1565.9078137374017,34095.75,6.327229
1565.9282482722774,34089.97,6.327616
1565.9486826072607,34098.035,6.3295884
1565.969117042543,34108.01,6.3300667
1565.9895514779419,34096.07,6.32702
1566.0099859135662,34093.316,6.328359
1566.0304204493732,34086.246,6.3280926
1566.0508547853533,34104.203,6.330792
1566.0712892215597,34093.668,6.329219
1566.0917237579488,34091.56,6.325301
1566.112158094511,34091.76,6.3287983
1566.1325925312995,34100.15,6.3285327
1566.1530270682124,34090.83,6.328545
1566.1734614053566,34090.945,6.326298
1566.193895942728,34114.562,6.3284564
1566.2143303802804,34086.992,6.3253264
1566.2347647180068,34100.562,6.3293877
1566.255199255902,34099.49,6.330329
1566.2756336940365,34096.77,6.3292503
1566.2960681323457,34109.824,6.327317
1566.3165025708222,34088.727,6.3256984
1566.3369370094806,34094.418,6.3274107
1566.3573714483719,34081.363,6.327209
1566.3778059874312,34093.445,6.3275313
1566.3982403267291,34093.164,6.3266973
1566.418674866145,34080.54,6.3243318
1566.4391093057857,34107.117,6.3262677
1566.4595436456075,34118.785,6.329577
1566.4799781856564,34110.78,6.3296094
1566.5004126258282,34088.848,6.3285627
1566.520846966232,34087.61,6.327172
1566.5412815068703,34103.914,6.3250833
1566.561715947617,34097.734,6.3258176
1566.5821503886036,34104.25,6.32649
1566.6025848297577,34102.633,6.327435
1566.623019171093,34111.004,6.32804
1566.6434537126624,34094.613,6.3274555
1566.6638881543477,34092.36,6.3298645
1566.7047570384093,34086.633,6.3292675
1566.7251914806693,34096.742,6.3291025
1566.7456259231694,34093.664,6.3242583
1566.7660603658442,34101.168,6.3266745
1566.7864948086935,34084.414,6.3256946
1566.8069293517692,34088.36,6.3249116
1566.8273636950253,34080.76,6.326263
1566.8477981384494,34081.57,6.3248973
1566.8682326820563,34106.42,6.3288274
1566.888667125837,34084.777,6.328751
1566.9091014698497,34090.742,6.326421
1566.9295360140313,34082.36,6.325704
1566.949970458394,34106.508,6.3292246
1566.9704049029824,34096.71,6.3287406
1566.9908393476944,34101.766,6.3290315
1567.0112737926393,34091.16,6.3252335
1567.0317082377514,34083.836,6.328996
1567.0521426830455,34082.52,6.3260803
1567.0725771285724,34069.88,6.3258395
1567.0930116742675,34050.27,6.3250175
1567.1134460201429,34055.777,6.3248625
1567.1338805661944,34006.72,6.3214645
1567.1543150124126,33993.48,6.322578
1567.17474935887,33973.812,6.322322
1567.1951839055037,33928.574,6.317097
1567.2156183522457,33926.902,6.3193774
1567.2360526992852,33895.277,6.3142953
1567.2564872464427,33890.746,6.3160534
1567.2769215938242,33874.734,6.3153152
1567.2973560413302,33875.227,6.3134484
1567.3177905890698,33870.934,6.3146996
1567.3382249370334,33875.945,6.315159
1567.3586594851222,33875.863,6.312864
1567.379093933443,33879.066,6.312176
1567.3995282818723,33857.516,6.3152227
1567.4199628305432,33854.297,6.314362
1567.4403972794462,33854.85,6.312266
1567.4608317284583,33855.07,6.3142533
1567.4812661776523,33851.246,6.311112
1567.5017006270791,33859.953,6.308304
1567.522135176674,33869.05,6.311088
1567.5425695264494,33843.2,6.313733
1567.5630039764,33822.637,6.3110323
1567.5834385265189,33848.715,6.3138185
1567.603872976877,33854.7,6.3097053
1567.624307327409,33861.195,6.3128786
1567.64474187811,33839.543,6.3088164
1567.665176328992,33819.68,6.311938
1567.6856106800478,33836.92,6.3096337
1567.7060452312726,33837.29,6.3098936
1567.7264796827367,33836.17,6.3113203
1567.746914234369,33828.94,6.308311
1567.7673485861233,33827.168,6.3099546
1567.7877830381112,33836.098,6.309734
1567.8082175902673,33844.406,6.311147
1567.828651942662,33826.95,6.3133025
1567.8490863951738,33839.008,6.310142
1567.869520947912,33839.0,6.312125
1567.8899553007723,33857.492,6.310949
1567.910389853867,33867.168,6.3144217
1567.9308242071274,33860.69,6.3149695
1567.9512586606288,33872.89,6.3129873
1567.9716932142474,33868.496,6.312587
1567.992127568039,33846.707,6.310597
1568.012562022057,33846.66,6.3123565
1568.0329965762576,33844.715,6.310951
1568.0534309305658,33848.562,6.311675
1568.073865385115,33842.86,6.3106284
1568.0942999398394,33840.844,6.3088765
1568.1147343947887,33841.586,6.311013
1568.1351688498617,33847.336,6.311438
1568.1556033051093,33853.49,6.309424
1568.1760377605824,33862.754,6.311683
1568.1964722162375,33863.23,6.313357
1568.216906672009,33875.566,6.313375
1568.237341128006,33896.605,6.315477
1568.2577756842438,33899.75,6.3129272
1568.2782100405966,33878.24,6.3137603
1568.2986445971183,33877.043,6.314098
1568.319079053821,33891.16,6.312393
1568.339513410756,33887.06,6.310403
1568.3599479678014,33897.402,6.3163676
1568.3803824250863,33891.24,6.316214
1568.400816782545,33912.016,6.313697
1568.4212513401726,33936.22,6.3141575
1568.4416857979231,33966.883,6.3154387
1568.4621201559057,33980.184,6.31644
1568.4825547141154,34011.434,6.317386
1568.502989172448,34041.723,6.3207436
1568.5234237309487,34071.836,6.325329
1568.5438580896298,34083.023,6.3203177
1568.5642924485437,34082.164,6.3255854
1568.5847270076338,34077.785,6.321898
1568.6051614668322,34080.637,6.3213477
1568.6255959262708,34092.824,6.3282113
1568.6460303858767,34087.582,6.325389
1568.6664648456062,34071.613,6.324798
1568.6868994055694,34095.047,6.3274016
1568.7073337657057,34101.75,6.325971
1568.7277682260683,34090.965,6.325184
1568.7482027865553,34091.47,6.3240056
1568.768637247209,34087.496,6.327783
1568.7890716080437,34108.58,6.325249
1568.8095061690547,34098.426,6.3212047
1568.8299406302904,34101.37,6.326215
1568.8503750916498,34081.527,6.3210063
1568.870809553242,34081.34,6.3244333
1568.8912440149434,34094.34,6.323518
1568.9116785768856,34082.473,6.324952
1568.932112939001,34100.78,6.3239574
1568.9525474012262,34101.344,6.327764
1568.9729819636923,34097.06,6.322834
1568.9934163263315,34098.95,6.3273544
1569.0138507891388,34086.004,6.3237224
1569.0342853521288,34101.08,6.3224344
1569.0547197152919,34086.08,6.324228
1569.0751542786238,34080.234,6.321766
1569.095588742137,34088.996,6.323107
1569.1160231058238,34094.945,6.3252883
1569.1364576696797,34104.49,6.3266187
1569.1568921337166,34075.562,6.322999
1569.1773264979274,34080.16,6.3263
1569.197761062307,34067.746,6.3195767
1569.2181954268672,34075.754,6.322179
1569.2386299916616,34081.01,6.3265643
1569.2590644565644,34086.645,6.325022
1569.2794988216483,34098.742,6.3276258
1569.2999333869084,34089.484,6.3233104
1569.320367852335,34082.465,6.325367
1569.3408023180018,34106.85,6.325108
1569.361236783785,34093.633,6.3237786
1569.3816712497355,34096.066,6.326737
