time,flux,flux_err
1559.2256161743353,,
1559.246050423004,8393.248,4.6994495
1559.2664847720225,8405.492,4.7094617
1559.286919221151,8406.508,4.7097664
1559.3073534706346,8393.022,4.7076187
1559.3277878203517,8406.375,4.7050295
1559.348222270295,8405.251,4.7080874
1559.3686565203607,8392.972,4.710491
1559.3890909708934,8403.849,4.70984
1559.4095253215346,8391.695,4.7080626
1559.4299596724159,8396.659,4.7146587
1559.45039402353,8391.597,4.711144
1559.470828374986,8388.718,4.714397
1559.4912627265658,8401.726,4.715529
1559.5116970784948,8404.038,4.7144923
1559.5321314306493,8396.17,4.7135262
1559.5525657829276,8394.417,4.7178903
1559.573000135555,8395.674,4.7169304
1559.593434488408,8391.725,4.716566
1559.6138688416177,8398.529,4.718871
1559.6343031949436,8399.047,4.7190285
1559.6547375484952,8390.022,4.722236
1559.675172002404,8394.44,4.720002
1559.6956062564277,8395.047,4.7204328
1559.7160406107942,8394.694,4.721685
1559.736475065285,8400.468,4.7211056
1559.7569093201237,8401.3,4.7221947
1559.7773437751894,8399.813,4.7226386
1559.7977781304944,8397.744,4.7208676
1559.8182123860315,8390.457,4.720163
1559.8386468417957,8394.87,4.724085
1559.8590811977992,8398.233,4.7210855
1559.8795154540348,8402.94,4.726458
1559.899949910614,8393.868,4.7220006
1559.920384267316,8395.55,4.724105
1559.9408187243607,8383.08,4.7253966
1559.9612529815277,8395.257,4.7256594
1559.9816873390446,8399.123,4.7240653
1560.0021217967878,8397.439,4.7285237
1560.0225560547697,8409.115,4.725953
1560.042990412985,8396.781,4.728109
1560.0634248714268,8402.102,4.7292304
1560.0838591301072,8395.158,4.7280993
1560.1042935890218,8391.1045,4.7274904
1560.1247279481613,8396.09,4.7311554
1560.1451622075401,8409.906,4.7295284
1560.1655966672697,8389.755,4.729096
1560.1860310271077,8396.063,4.730225
1560.206465287185,8391.952,4.7314878
1560.226899747613,8394.424,4.7291107
1560.247334108266,8395.8955,4.730002
1560.2677683690417,8397.34,4.730959
1560.2882028301683,8391.793,4.731851
1560.3086371915197,8403.45,4.7318115
1560.3290715531111,8401.311,4.7332206
1560.3495059149354,8401.39,4.73261
1560.3699402769853,8394.8,4.7308965
1560.390374739276,8392.104,4.7325554
1560.410809001798,8398.957,4.7317696
1560.4312433645464,8403.069,4.7345448
1560.4516778275356,8393.938,4.7345757
1560.4721120908725,8399.651,4.7336864
1560.4925465543201,8392.811,4.7347307
1560.5129809181235,8401.31,4.7354965
1560.5334151820425,8401.523,4.7342205
1560.553849646305,8383.938,4.734135
1560.5742840106905,8401.011,4.735606
1560.5947182754244,8406.139,4.735493
1560.615152740269,8396.976,4.736289
1560.6355871054693,8391.121,4.734135
1560.6560214709025,8399.052,4.737172
1560.6764558365612,8395.806,4.7362022
1560.69689020246,8396.181,4.7354126
1560.737758934949,8399.79,4.7385826
1560.7581933015463,8407.139,4.737947
1560.77862776837,8405.691,4.7374463
1560.7990620354321,8398.618,4.735459
1560.819496402728,8386.508,4.736825
1560.83993087025,8415.506,4.743344
1560.9625370805297,8395.063,4.744564
1560.9829713498038,8394.4,4.7436633
1561.003405819196,8392.186,4.7440543
1561.0238401889292,8399.056,4.742875
1561.0442746589033,8403.874,4.7435226
1561.0647089289923,8398.227,4.742705
1561.085143299424,8390.3125,4.7421756
1561.1055777700967,8391.144,4.741512
1561.1260120408842,8393.66,4.743667
1561.1464464120145,8396.793,4.7454123
