time,flux,flux_err
1559.2266346859324,,
1559.2470688116955,79476.36,8.625223
1559.267503037634,79497.055,8.624855
1559.2879373636533,79487.8,8.629397
1559.308371489824,79490.71,8.629712
1559.3288057161117,79496.84,8.635006
1559.3492400425093,79502.29,8.635065
1559.3696741690292,79497.31,8.6344385
1559.390108495696,79513.34,8.635008
1559.4105427224713,79518.67,8.635116
1559.4309769493702,79516.76,8.635782
1559.4514111763856,79511.28,8.634537
1559.4718454035392,79505.04,8.633717
1559.4922796308165,79505.65,8.6332445
1559.5127138582102,79500.3,8.63681
1559.533148085713,79508.336,8.641028
1559.5535823133687,79492.2,8.639323
1559.5740165411407,79508.14,8.636383
1559.594450769022,78996.16,8.615267
1559.6148849970268,74816.61,8.433074
1559.6353192251481,68057.7,8.128824
1559.6557534534077,61549.805,7.8201513
1559.6761877817917,59016.082,7.702601
1559.6966219102906,59135.785,7.7087936
1559.7170561388994,62554.15,7.872395
1559.7374904676617,69360.72,8.188385
1559.7579245965098,75885.51,8.484965
1559.7783589254977,79289.51,8.630454
1559.7987931546086,79499.88,8.638968
1559.819227283835,79512.336,8.636739
1559.8396616132013,79501.766,8.639711
1559.8600958426614,79492.08,8.6377535
1559.8805299722662,79496.69,8.6418495
1559.9009643019817,79523.8,8.644343
1559.9213985318202,79511.89,8.642342
1559.9418328617685,79512.92,8.641909
1559.962266991839,79529.81,8.64447
1559.9827012220558,79526.0,8.639677
1560.0031355523824,79518.65,8.642997
1560.0235696828022,79523.72,8.641634
1560.0440039133973,79528.8,8.64282
1560.0644382440732,79511.63,8.643435
1560.0848723748713,79544.15,8.642467
1560.1053067058165,79533.125,8.6433115
1560.1257409368409,79554.09,8.645067
1560.1461750680173,79563.75,8.647913
1560.1666093993117,79532.81,8.6458025
1560.1870436307145,79566.35,8.647998
1560.2074777622402,79557.94,8.645088
1560.227912093913,79559.36,8.648273
1560.248346325665,79581.47,8.650463
1560.268780457569,79579.54,8.646997
1560.289214789591,79589.66,8.645421
1560.3096490216922,79591.945,8.650838
1560.3300832539462,79594.39,8.647234
1560.3505174863312,79608.16,8.648773
1560.3709517188108,79618.38,8.649555
1560.3913860514294,79603.7,8.648651
1560.4118201841484,79618.96,8.651691
1560.4322544170063,79629.8,8.650865
1560.4526887499742,79649.08,8.652844
1560.473122883057,79658.1,8.65272
1560.493557216265,79644.17,8.65393
1560.5139914495958,79661.81,8.6536045
1560.5344255830423,79676.21,8.655237
1560.5548599165995,79660.6,8.6550455
1560.5752941502797,79670.18,8.656165
1560.5957282840754,79696.45,8.652004
1560.616162618011,79701.13,8.65497
1560.6365968520404,79677.13,8.6554165
1560.6570310862153,79722.68,8.655902
1560.6774653204702,79712.17,8.655775
1560.6978995548634,79732.41,8.656796
1560.7387680240063,79719.3,8.657469
1560.7592022587633,79736.65,8.655606
1560.7796365936301,79754.18,8.656554
1560.8000707286192,79751.82,8.656085
1560.8205049637254,79778.805,8.65875
1560.840939298927,79774.336,8.649951
1560.9635447127366,79756.25,8.374511
1560.9839788487734,79831.36,8.648139
1561.0044131849281,79785.57,8.649333
1561.0248474212058,79817.78,8.654241
1561.0452817576079,79814.08,8.653089
1561.0657158941103,79799.42,8.658029
1561.0861501307372,79797.45,8.657567
1561.1065844674886,79823.15,8.654226
1561.1270186043548,79817.164,8.663542
1561.147452841331,79832.8,8.661152
1561.167887178417,79847.47,8.659244
1561.1883213156325,79850.08,8.663842
1561.2087555529579,79853.34,8.662127
1561.2291898904077,79852.125,8.665544
1561.2496240279725,79834.57,8.661243
1561.2700583656333,79839.93,8.665207
1561.2904926034462,79838.375,8.664819
1561.3109268413464,79851.42,8.663198
1561.3313610793557,79844.19,8.663118
1561.3517953175033,79843.914,8.665104
1561.3722295557673,79856.14,8.665473
1561.3926637941258,79910.04,8.670199
1561.4130980326227,79848.26,8.6657505
1561.4335323712294,79855.08,8.664656
1561.4539665099437,79840.164,8.664388
1561.4744007487752,79855.04,8.664722
1561.4948349877232,79861.48,8.667991
1561.5152692267802,79855.42,8.668032
1561.535703465961,79864.35,8.66728
1561.5561378052516,79856.22,8.666436
1561.5765719446645,79855.86,8.667485
1561.5970061841945,79858.836,8.666782
1561.6174405238417,79858.54,8.666309
1561.6378746635964,79833.53,8.664625
1561.6583090034474,79868.08,8.668457
1561.6787432434357,79856.016,8.667775
1561.6991773835325,79851.69,8.668481
1561.7196117237472,79831.125,8.666133
1561.7400459640776,79867.375,8.668302
1561.7604801045163,79840.27,8.668319
1561.7809144450657,79833.164,8.6681185
1561.8013486857235,79831.14,8.669555
1561.8217830265203,79821.9,8.666904
1561.8422171674029,79848.74,8.668684
1561.8626514084172,79827.78,8.667799
1561.8830857495414,79828.58,8.668741
1561.9035198907877,79821.85,8.667736
1561.9239541321294,79846.5,8.669802
1561.9443884735956,79819.83,8.669764
1561.9648226151621,79827.266,8.669695
1561.985256856875,79849.86,8.670671
1562.0056911986685,79823.46,8.671009
1562.026125440585,79864.62,8.67123
1562.0465596826107,79866.58,8.672328
1562.06699392476,79847.89,8.6695385
1562.087428067025,79831.39,8.669803
1562.1078624093716,79454.05,8.652825
1562.1282966518702,78682.01,8.620971
1562.1487307944553,77975.73,8.59019
1562.1691651371657,77744.414,8.580243
1562.189599379999,77747.32,8.581325
1562.210033722935,77867.23,8.586143
1562.2304678659639,78447.19,8.61314
1562.2509021091173,79239.234,8.642663
1562.2713364524025,79793.03,8.669669
1562.2917705957661,79874.71,8.672585
1562.3122048392543,79869.34,8.672758
1562.3326391828741,79867.25,8.6728525
1562.3530733265725,79877.71,8.674389
1562.3735076704106,79881.484,8.673933
1562.3939419143644,79876.6,8.673395
1562.4143760583975,79885.67,8.674243
1562.4348104025703,79892.19,8.673582
1562.4552446468442,79873.09,8.673264
1562.4756787912265,79875.29,8.671463
1562.496113135734,79904.95,8.675108
1562.5165473803427,79885.125,8.672998
1562.5369816250459,79877.5,8.671517
1562.5574158698873,79910.375,8.675685
1562.5778501148307,79903.99,8.673386
1562.5982844598839,79902.75,8.67224
1562.6187186050447,79884.734,8.674873
1562.6391528503227,79893.5,8.673321
1562.6595871957106,79945.05,8.676455
1562.680021441207,79935.48,8.67625
1562.7004555868043,79907.67,8.674674
1562.7208899325124,79909.45,8.673176
1562.7413240783571,79893.445,8.673556
1562.7617584242835,79899.89,8.673037
1562.7821926703327,79899.83,8.674528
1562.802626816483,79900.14,8.675746
1562.8230611627514,79901.625,8.672296
1562.8434954091426,79891.49,8.672958
1562.8639295556277,79881.39,8.672904
1562.8843639022234,79868.414,8.671985
1562.9047981489275,79879.51,8.674597
1562.9252322957327,79883.59,8.673358
1562.9456666426704,79875.516,8.673574
1562.966100889702,79861.82,8.670618
1562.986535236858,79864.39,8.670047
1563.0069693840924,79860.695,8.6726885
1563.0274036314513,79849.445,8.672891
1563.047837978942,79838.81,8.671727
1563.0682721265184,79846.38,8.6728325
1563.0887063741902,79834.94,8.672033
1563.1091407220156,79834.97,8.674168
1563.129574869905,79841.85,8.671793
1563.1500092179194,79826.24,8.67265
1563.1704434660642,79829.07,8.672958
1563.1908777142744,79811.75,8.672989
1563.2113119626229,79798.95,8.672624
1563.2317462110732,79812.766,8.672048
1563.2521804596327,79808.38,8.671893
1563.2726147083013,79807.62,8.673704
1563.2930489570717,79800.13,8.672304
1563.313483205966,79778.81,8.670913
1563.3339175549554,79800.27,8.670918
1563.3543517040453,79789.2,8.671293
1563.374785953245,79774.68,8.671367
1563.3952202025685,79800.23,8.672802
