time,flux,flux_err
1559.225949574371,,
1559.246383584854,7479.4297,3.5674174
1559.2668176955121,7490.788,3.5696828
1559.2872519063967,7484.991,3.567765
1559.3076859174616,7488.044,3.5676274
1559.3281200287602,7488.3423,3.569428
1559.348554240285,7490.675,3.570622
1559.3689882519902,7492.3594,3.5710807
1559.3894224638716,7486.619,3.5704908
1559.4098565759778,7488.9497,3.5705655
1559.430290688324,7490.397,3.5699046
1559.450724800845,7484.566,3.5696013
1559.4711589135914,7486.2397,3.5698001
1559.4915930265197,7486.3555,3.5694678
1559.5120271396809,7490.7188,3.570745
1559.5324612530676,7494.669,3.5709748
1559.552895366578,7487.36,3.5705018
1559.5733294803795,7482.964,3.5695193
1559.5937635943483,7489.0483,3.570946
1559.614197708499,7490.0703,3.5710363
1559.6346318228825,7488.5264,3.5697598
1559.6550659374916,7490.1143,3.571791
1559.6755001522833,7495.0864,3.571567
1559.6959341673064,7494.846,3.5714014
1559.7163682824976,7492.079,3.571214
1559.7368024979296,7487.9443,3.570543
1559.7572365135347,7487.9683,3.5692356
1559.777670729367,7488.4434,3.571153
1559.7981048453803,7491.0156,3.5724208
1559.8185388616257,7499.312,3.5726044
1559.83897307804,7496.049,3.5728726
1559.8594071946936,7494.626,3.5723584
1559.8798412115211,7494.658,3.573147
1559.9002754285757,7491.969,3.57083
1559.9207095458696,7491.1196,3.5706608
1559.9411437632734,7495.524,3.5709803
1559.961577780974,7487.997,3.5724225
1559.98201189885,7490.699,3.5714855
1560.0024461169523,7492.6743,3.5713778
1560.0228801351768,7489.658,3.5714955
1560.043314253693,7499.7593,3.5734718
1560.0637484723775,7497.5894,3.5729482
1560.0841824912422,7497.835,3.5737863
1560.1046167103996,7489.3223,3.5727704
1560.1250508296653,7493.536,3.5736656
1560.1454848491703,7503.8667,3.5727975
1560.1659190689097,7495.9263,3.5728064
1560.1863531888157,7490.545,3.573137
1560.2067872089028,7491.9253,3.572498
1560.2272214292243,7496.9927,3.5735645
1560.2476555497706,7489.0947,3.5729892
1560.268089570498,7503.7954,3.5754511
1560.2885237914015,7494.0044,3.5732605
1560.3089579125299,7494.95,3.5743046
1560.3293920338983,7492.0664,3.5723794
1560.3498261554414,7487.579,3.572983
1560.37026027721,7498.841,3.5745783
1560.3906944991613,7493.057,3.5736773
1560.4111285212857,7491.4707,3.573031
1560.4315626436364,7490.961,3.5735443
1560.451996866228,7490.727,3.5744414
1560.4724308889927,7491.607,3.573096
1560.4928651119262,7495.506,3.5735738
1560.513299235099,7498.583,3.5743532
1560.5337332584459,7498.6904,3.5749032
1560.5541674820197,7491.7354,3.5738
1560.5746016057747,7491.603,3.5732708
1560.5950356297617,7496.9946,3.5740368
1560.6154698539758,7493.3906,3.5736394
1560.635903978371,7495.525,3.5734687
1560.656338102941,7497.6997,3.574036
1560.6767722276782,7491.0845,3.57333
1560.6972063527137,7501.589,3.5738325
1560.7380746033014,7492.0293,3.5729187
1560.7585087288608,7497.6665,3.5733335
1560.7789429547047,7495.18,3.5734537
1560.7993769806708,7492.4053,3.572772
1560.8198111068705,7486.365,3.5720747
1560.8402453332965,7494.8696,3.5529318
1560.9628500958934,7490.978,2.6930163
1560.9832841237221,7486.7354,3.5711741
1561.003718351727,7491.2803,3.5737972
1561.0241524799567,7492.878,3.576171
1561.044586708369,7495.435,3.573744
1561.0650207369545,7495.001,3.576347
1561.0854548657662,7490.0977,3.574949
1561.1058890948188,7498.521,3.5733266
1561.1263231240446,7498.5996,3.5755572
1561.1467572534384,7494.987,3.5759976
1561.167191483073,7503.6143,3.5767956
1561.187625512881,7508.635,3.577662
1561.208059642915,7490.2285,3.574226
1561.2284938731318,7494.4014,3.5739076
1561.2489279035217,7493.8955,3.575756
1561.2693621341386,7494.1016,3.5745308
1561.289796264995,7497.83,3.57609
1561.3102303960259,7498.57,3.5765216
1561.3306645272241,7491.82,3.5749865
1561.3510986586043,7499.4375,3.574672
1561.3715327902173,7490.1777,3.5753372
1561.3919669220559,7502.0493,3.5746067
1561.4124010540763,7492.5415,3.5749283
1561.432835286323,7495.568,3.5759847
1561.4532693187502,7493.812,3.5761056
1561.4737034513528,7496.7134,3.5753758
1561.49413758413,7493.439,3.5753584
1561.5145717171326,7499.0884,3.5756423
1561.5350058503755,7492.4736,3.5765111
1561.5554400837864,7489.4307,3.5758066
1561.5758741173777,7495.4136,3.576769
1561.5963082512026,7493.606,3.576814
1561.616742485261,7494.8135,3.575786
1561.6371765194272,7490.621,3.5765722
1561.657610753835,7493.6655,3.57673
1561.6780448884674,7498.007,3.5757937
1561.698478923281,7497.348,3.5758886
1561.7189131582709,7493.3804,3.5763013
1561.7393472934928,7495.442,3.57688
1561.7597813288812,7510.3525,3.578427
1561.780215564453,7507.329,3.5794425
1561.8006497002498,7493.9023,3.5763042
1561.8210839362873,7493.8003,3.5763464
1561.8415179724398,7496.9927,3.5758445
1561.861952108884,7499.4146,3.5770235
1561.8823863454381,7502.203,3.578265
1561.9028203822309,7490.546,3.574872
1561.9232545191917,7496.6616,3.5768306
1561.9436887563934,7495.662,3.5768101
1561.9641227937682,7499.861,3.57723
1561.9845569313766,7495.383,3.5768235
1562.004991169153,7497.6475,3.5774295
1562.0254253071107,7499.5923,3.5787928
1562.045859445294,7492.4443,3.5770833
1562.066293583659,7495.697,3.5771027
1562.0867276222561,7495.538,3.5762541
1562.1071618610222,7494.057,3.5767515
1562.1275959999693,7492.4443,3.576048
1562.1480300391486,7498.907,3.5778697
1562.1684642784967,7502.831,3.5793145
1562.188898418026,7496.264,3.577906
1562.2093326577888,7500.594,3.5776143
1562.2297666977174,7492.9116,3.5777588
1562.250200837887,7498.713,3.5775685
1562.2706350782319,7498.221,3.5771468
1562.2910691187426,7497.83,3.578225
1562.3115032594942,7502.7397,3.5779483
1562.3319375004212,7497.357,3.5774736
1562.352371541514,7500.9053,3.5791235
1562.3728057828484,7498.0,3.577529
1562.3932399243567,7492.8667,3.5771556
1562.4136739660898,7497.717,3.5780041
1562.4341082080064,7498.7915,3.578691
1562.4545423500967,7497.528,3.5784743
1562.474976392412,7492.422,3.5772226
1562.4954106349105,7495.457,3.5784934
1562.515844777583,7495.299,3.5784018
1562.536278920481,7494.324,3.5767157
1562.556713063561,7490.19,3.5781138
1562.5771472068736,7501.5474,3.5795736
1562.5975814503545,7498.449,3.5791082
1562.6180154940157,7500.092,3.5789258
1562.6384496378523,7497.125,3.5786679
1562.6588838819152,7497.1816,3.5790298
1562.6793180262175,7490.98,3.577632
1562.6997520706354,7495.1313,3.5790312
1562.7201863152804,7496.713,3.5785966
1562.7406203601058,7500.767,3.579576
1562.7610546051583,7504.612,3.5799575
1562.7814887503919,7498.291,3.578992
1562.8019227958575,7496.225,3.5785294
1562.8223570414411,7496.7056,3.579099
1562.8427911872495,7496.308,3.5786386
1562.8632252332973,7492.625,3.57894
1562.8836594794557,7496.084,3.5793912
1562.9040936259116,7499.704,3.5790887
1562.9245276724832,7499.068,3.5798686
1562.9449619192892,7493.654,3.579158
1562.9653960662617,7497.2876,3.5794287
1562.985830313417,7495.897,3.5780232
1563.0062643607962,7493.7993,3.57887
1563.026698508358,7491.5815,3.5783775
1563.0471327561536,7500.162,3.5800292
1563.067566804064,7494.184,3.5789354
1563.0880009522007,7494.6763,3.5796099
1563.1084352005782,7496.353,3.5798514
1563.1288692491216,7502.3745,3.5803652
1563.1493034978485,7505.2856,3.5807118
1563.1697376467491,7499.0723,3.5799298
1563.1901717958754,7497.1104,3.579789
1563.2106059451835,7495.271,3.5792146
1563.2310400946662,7492.9326,3.5794075
1563.2514742443745,7496.7485,3.5796146
1563.2719083942648,7495.8403,3.5797446
1563.2923425443296,7502.8438,3.5809846
1563.31277669462,7497.162,3.580857
1563.333210945093,7502.647,3.5809739
1563.3536449957392,7494.879,3.57929
1563.3740791466116,7502.33,3.5804477
1563.3945132976078,7496.0103,3.5798376
1563.414947448895,7499.979,3.5803998
1563.435381700292,7496.9517,3.5790787
1563.4558157519277,7501.866,3.5799007
1563.4762499037388,7491.2354,3.580155
1563.496684155718,7500.61,3.5806491
1563.5171182079357,7504.064,3.580677
1563.5375524603296,7497.1265,3.579461
1563.5579866129483,7502.2563,3.5802598
1563.57842066569,7496.5415,3.579999
1563.5988549186586,7501.5864,3.5807612
1563.6192890718085,7494.9688,3.5802178
1563.6397231251904,7501.142,3.5806081
1563.6601573787484,7498.5825,3.5798635
1563.680591532473,7495.693,3.5792844
1563.7214598405117,7496.752,3.5796351
1563.7418939948257,7498.4946,3.5802186
1563.762328249315,7501.779,3.5813546
1563.7827623039775,7488.913,3.5790977
1563.8031964588663,7494.153,3.579466
1563.8236307139377,7504.7217,3.5814176
1563.844064869234,7492.7227,3.579574
1563.8644989246532,7494.7764,3.5802152
1563.884933180365,7497.4287,3.5804634
1563.905367336185,7501.2275,3.580343
1563.925801492187,7495.165,3.579479
1563.9462356484219,7499.693,3.579619
1563.966669804824,7499.1685,3.5805378
1563.9871039614081,7505.9355,3.581856
1564.007538118225,7501.881,3.5803332
1564.0279722752093,7498.4473,3.5791924
1564.0484064323755,7499.0503,3.5794792
1564.0688405897163,7500.4937,3.5808034
1564.0892748472834,7498.6045,3.5800796
1564.1097089050309,7497.2017,3.5792909
1564.1301430629537,7504.003,3.581428
1564.150577321103,7500.5454,3.5797343
1564.1710113793742,7499.4834,3.5800533
1564.1914455378792,7498.6416,3.5794895
1564.2118797966104,7498.339,3.5795724
1564.2323138554639,7495.5967,3.5795915
1564.252748014551,7501.1094,3.5802903
1564.273182273806,7500.6055,3.5810843
1564.2936163332415,7496.9053,3.5796409
1564.3140505929114,7498.8,3.5787482
1564.3344847527478,7503.499,3.5811799
1564.3549188127654,7492.604,3.579573
1564.3753530729591,7496.5186,3.5796287
1564.3957872333194,7493.212,3.579688
1564.4162213939198,7492.275,3.5793588
1564.4366555546949,7502.538,3.5792644
1564.4570897156955,7496.8877,3.579349
1564.4775239768205,7497.1255,3.5797753
1564.4979581381776,7499.848,3.578597
1564.5183921997013,7496.9995,3.5794284
1564.5388264614085,7502.6646,3.5801148
1564.5592606233404,7498.1973,3.5797822
1564.5796946853952,7500.224,3.5805042
1564.6001289476844,7499.3247,3.5790653
1564.6205631102057,7489.023,3.577987
1564.6409971728353,7496.684,3.579037
1564.6614314357066,7498.117,3.5797799
1564.6818654986928,7494.4087,3.57778
1564.7022997619642,7496.6904,3.5784476
1564.7227339253586,7500.097,3.5793824
1564.7431679889269,7496.411,3.578649
1564.7636022527222,7496.307,3.5788019
1564.7840364166987,7490.7217,3.5779655
1564.8044704809072,7498.8804,3.5783944
1564.8249047452264,7494.6953,3.5781093
1564.845338909785,7503.358,3.5795436
1564.8657731745116,7496.5776,3.5785465
1564.8862072394186,7503.2505,3.5792565
1564.906641404501,7491.154,3.5780437
1564.9270756698097,7500.7007,3.5790815
1564.9475097352988,7493.013,3.5778635
1564.9679439009633,7497.503,3.578873
1564.9883781667959,7498.9775,3.579113
