time,flux,flux_err
1559.2259446177559,,
1559.246378787553,20195.936,4.7118897
1559.2668130575257,20173.234,4.711283
1559.2872474277247,20181.621,4.713474
1559.307681598104,20187.355,4.7127805
1559.3281158687168,20190.9,4.716151
1559.3485502394979,20186.92,4.71377
1559.3689844105174,20185.033,4.7160277
1559.3894187817714,20191.822,4.716716
1559.409853053192,20185.594,4.7103534
1559.4302873248525,20194.852,4.7169623
1559.4507215966878,20184.143,4.7158275
1559.4711558687486,20182.023,4.712641
1559.4915901410495,20193.053,4.7155604
1559.512024413525,20187.92,4.7172184
1559.532458686168,20181.98,4.7185965
1559.552892959051,20185.434,4.7181463
1559.5733272321668,20176.176,4.715337
1559.59376150545,20185.443,4.7154107
1559.6141957789732,20190.525,4.718178
1559.6346300527293,20175.379,4.715966
1559.6550643266528,20183.832,4.7205615
1559.675498700759,20184.252,4.71903
1559.6959328750963,20189.383,4.72181
1559.71636714966,20187.053,4.720038
1559.7368015244065,20188.266,4.720135
1559.7572356993842,20194.59,4.7196283
1559.7776700745308,20186.494,4.72072
1559.7981043499167,20188.12,4.7187304
1559.8185385254765,20193.234,4.7199526
1559.8389729012633,20184.389,4.7183433
1559.8594071772313,20191.184,4.7213445
1559.8798413534314,20193.115,4.721123
1559.9002757298585,20177.918,4.721121
1559.9207100064668,20185.336,4.722176
1559.9411443833014,20192.291,4.7190986
1559.9615785602582,20182.188,4.720553
1559.9820128375068,20185.742,4.7181034
1560.0024472149234,20179.52,4.7172875
1560.0228813925787,20187.18,4.718862
1560.0433156704094,20189.924,4.721157
1560.0637500484663,20182.256,4.7198834
1560.0841842267037,20180.938,4.722734
1560.1046186051753,20192.227,4.7222214
1560.1250528838136,20178.967,4.720631
1560.1454870626912,20175.924,4.7218566
1560.165921441745,20183.982,4.721206
1560.1863557210236,20175.186,4.720848
1560.2067899005415,20180.041,4.7235513
1560.2272242802355,20182.389,4.7219086
1560.2476585600962,20181.896,4.718577
1560.2680927401962,20190.809,4.7215557
1560.2885271204723,20177.53,4.7228026
1560.3089614009732,20191.719,4.7229104
1560.329395681656,20182.756,4.724258
