time,flux,flux_err
1274.1391599634153,,
1274.159594142926,14764.1875,5.3399386
1274.1800282222102,14761.719,5.3373113
1274.2004622014938,14755.772,5.3375273
1274.2208963805388,14754.308,5.3390903
1274.2413304595902,14760.446,5.341399
1274.2617644384081,14765.504,5.3419724
1274.2821986172203,14756.816,5.343076
1274.3026326959225,14770.379,5.344385
1274.3230666743912,14757.764,5.342945
1274.343500852854,14764.105,5.344015
1274.3639348312063,14760.928,5.3435936
1274.38436900932,14763.598,5.3448606
1274.40480308744,14762.283,5.3460417
1274.425237065443,14768.033,5.3469834
1274.4456712433312,14756.0625,5.3457503
1274.4661053209784,14760.518,5.348575
1274.4865392986321,14762.883,5.3455215
1274.5069734761637,14765.328,5.3479247
1274.5274075535854,14772.83,5.348745
1274.5478416308906,14759.553,5.350812
1274.568275707963,14754.858,5.3478327
1274.5887097850282,14762.05,5.3503103
1274.609143961985,14752.928,5.3495164
1274.6295779388165,14754.426,5.3479385
1274.6500120155397,14754.663,5.347784
1274.6704461921472,14750.209,5.3486676
1274.6908801686368,14750.953,5.348278
1274.7113142450035,14745.938,5.348682
1274.7317484212617,14759.065,5.350533
1274.7521824973956,14758.884,5.349399
1274.772616473303,14760.739,5.351344
1274.793050649212,14753.841,5.3498287
1274.8134847249967,14761.431,5.3516426
1274.8543528762311,14774.301,5.3512235
1274.8747869516665,14760.862,5.3521366
1274.8952211269934,14769.582,5.3532863
1274.9156551022024,14751.058,5.3514056
1274.9360891772885,14764.306,5.353348
1274.9565233522662,14767.09,5.3525267
1274.9769573272424,14755.057,5.3530555
1274.9973914019793,14750.416,5.3525286
1275.0178254764905,14745.652,5.3534746
1275.0382595511182,14764.947,5.35111
1275.0586937255066,14754.53,5.351686
1275.0791276997843,14747.69,5.3519607
1275.0995617739463,14758.1,5.35249
1275.1199959479854,14763.859,5.3522778
1275.140429921914,14762.019,5.3539634
1275.1608639957267,14762.916,5.3525114
1275.1812981694166,14770.28,5.3541203
1275.2017321429958,14762.077,5.3523417
1275.2221662164593,14773.951,5.352982
1275.2426003898,14765.87,5.353478
1275.2630344630306,14755.368,5.3534665
1275.283468536145,14754.847,5.3529916
1275.3039026091355,14756.82,5.3531847
1275.324336682017,14772.907,5.352171
1275.344770754782,14764.01,5.3529897
1275.3652048274234,14755.432,5.353862
1275.3856388999557,14751.939,5.3535485
1275.4060730723722,14754.705,5.354262
1275.42650704478,14754.362,5.353089
1275.446941116963,14758.149,5.3544836
1275.467375289023,14741.044,5.353395
1275.4878092609724,14756.516,5.35389
1275.508243432807,14751.985,5.3532734
1275.5286775045242,14768.495,5.35466
1275.549111476117,14767.756,5.354519
1275.5695456476024,14768.671,5.355432
1275.5899797189631,14760.008,5.3536406
1275.610413690214,14758.441,5.354747
1275.63084786135,14766.788,5.354329
1275.6512818322517,14749.676,5.3541703
1275.6717159031468,14761.869,5.3533125
1275.6921500739336,14755.626,5.3542485
1275.7125840445951,14756.594,5.3532267
1275.733018215149,14751.072,5.3526406
1275.7534522855858,14753.983,5.35362
1275.7738863558989,14756.746,5.3534746
1275.7943204261028,14760.653,5.3544245
1275.8147544961903,14757.539,5.3545346
1275.835188566154,14751.023,5.3541217
1275.8556226360088,14757.797,5.354913
1275.8760567056306,14746.976,5.353653
1275.8964907752452,14758.651,5.3559465
1275.9169249447514,14754.177,5.3558903
1275.9373589141396,14758.242,5.355184
1275.9577930834057,14756.1455,5.3535805
1275.9782271524455,14763.409,5.35456
1275.9986611214845,14761.588,5.354754
1276.0190952904013,14745.676,5.3538666
1276.0395293592082,14765.562,5.3555326
1276.0599633277816,14762.884,5.3555655
1276.1008315648069,14746.357,5.3546085
1276.1212657330325,14751.519,5.355143
1276.1416997012493,14746.959,5.3550596
1276.1621337692413,14770.965,5.358636
1276.1825679372268,14749.615,5.356615
1276.2030019051017,14749.532,5.3550987
1276.2234359727445,14751.655,5.3558445
1276.243870140388,14744.77,5.352642
1276.26430410779,14760.198,5.3562784
1276.2847381752,14749.56,5.354114
1276.305172242377,14747.501,5.3547077
1276.3256063094304,14754.644,5.355334
1276.346040476492,14750.594,5.3558803
1276.366474443319,14777.926,5.3565445
1276.3869085101396,14749.734,5.354909
1276.4073426767354,14747.287,5.355399
1276.4277767432068,14748.326,5.353971
1276.4482107096846,14750.968,5.35478
1276.4686448759312,14754.043,5.3564863
1276.4890789420606,14750.311,5.3557067
1276.5095071920805,14756.987,5.3567896
1276.5299471480903,14755.856,5.357303
1276.5503811138697,14748.812,5.355449
1276.5708152795269,14751.691,5.3568807
1276.5912493450742,14741.493,5.354223
1276.6116833106207,14751.769,5.3577237
1276.6321174758123,14751.005,5.353118
1276.6525514410096,14746.708,5.353847
1276.6729855062076,14750.651,5.35608
1276.69341967105,14750.837,5.3545957
1276.7138537358987,14752.922,5.354077
1276.7342877006304,14754.659,5.355762
1276.7547218652398,14747.102,5.35483
1276.7751558297387,14741.789,5.354447
1276.7955899941153,14761.709,5.358082
1276.8160240582656,14741.375,5.3541794
1276.8364580224152,14741.652,5.3542776
1276.8568921864498,14748.937,5.35523
1276.87732625036,14748.911,5.3548927
1276.8977603140447,14748.258,5.354957
1276.918194377722,14747.897,5.354543
1276.938628441174,14747.526,5.3555427
1276.9590626046265,14750.526,5.355948
1276.9794965678448,14751.559,5.3551846
1276.9999306310565,14739.776,5.3545513
1277.0203647940434,14741.91,5.354527
1277.040798856906,14745.337,5.353656
1277.061232819775,14747.721,5.353925
1277.0816669824126,14739.855,5.354269
1277.1021010449258,14749.453,5.355113
1277.1225350074455,14737.314,5.3546047
1277.142969169734,14737.845,5.354212
1277.163403231898,14745.482,5.35497
1277.1838373939536,14756.589,5.356132
1277.2042713558913,14740.362,5.354806
1277.224705417706,14752.221,5.355898
1277.2451395794124,14744.167,5.354375
1277.2655735410008,14748.075,5.3562045
1277.2860076024663,14745.524,5.3554883
1277.3064416638226,14739.832,5.3541775
1277.3268757249461,14750.193,5.35548
1277.3473097860624,14748.34,5.3551817
1277.3677438470695,14748.56,5.3549876
1277.3881779079602,14751.811,5.3550982
1277.4086120686115,14738.267,5.3541045
1277.4290460292686,14742.123,5.3549466
1277.4494800896937,14746.342,5.355091
1277.4699142501122,14741.48,5.354323
1277.4903482103036,14744.334,5.3543134
1277.5107822704958,14753.812,5.3557925
1277.5312164304487,14745.059,5.3559675
1277.551650390291,14752.252,5.3555846
1277.5720845501346,14743.851,5.355143
1277.5925186097375,14750.657,5.355764
1277.6129526692312,14761.479,5.356868
1277.6333867286085,14756.755,5.3555875
1277.653820787862,14749.175,5.3556347
1277.6742548470065,14759.217,5.3555245
1277.6946890060353,14736.732,5.3544745
1277.715122964939,14750.458,5.3551726
1277.7355570237341,14746.976,5.355064
1277.75599118229,14747.778,5.3556027
1277.7764251408516,14752.05,5.3550773
1277.7968592992984,14747.422,5.355154
1277.817293357628,14750.242,5.3551755
1277.8377273157166,14743.454,5.355144
1277.858161473814,14742.338,5.3550816
1277.8785955316707,14744.42,5.3556347
1277.8990294895339,14748.149,5.3559046
1277.9194636471657,14748.397,5.3557878
1277.9398977046803,14742.451,5.3550153
1277.9603316620705,14743.614,5.3555207
1277.9807658194695,14755.214,5.356293
1278.0011998766277,14739.492,5.355657
1278.0216339336766,14744.031,5.355378
1278.0420679906092,14755.091,5.3561893
1278.0625020474254,14759.511,5.356802
1278.0829361041178,14749.509,5.355157
1278.1033701607012,14745.257,5.3556533
1278.1238042170444,14741.2705,5.3553343
1278.1442382733949,14736.07,5.354913
1278.164672329629,14730.617,5.3553553
1278.1851064856237,14733.843,5.35517
1278.205540541625,14738.133,5.355274
1278.2259744973926,14737.537,5.3555326
1278.2464086531545,14747.169,5.3552146
1278.26684270869,14743.218,5.3557215
1278.2872766641085,14748.587,5.35692
1278.3077108195212,14750.711,5.3560185
1278.3281448747075,14746.363,5.3562512
1278.3485788297767,14736.388,5.3553605
1278.3690129847237,14741.361,5.355866
1278.3894470395608,14747.252,5.3564734
1278.4098811942822,14731.235,5.3548794
1278.4303151488784,14748.364,5.355976
1278.4507492032499,14746.919,5.355334
1278.491617311869,14743.348,5.3550477
1278.5120513658912,14752.37,5.3565187
1278.5324855199142,14757.14,5.3562746
1278.5529194736955,14754.934,5.356557
1278.5733535273685,14751.475,5.3561077
1278.5937876810422,14745.148,5.354514
1278.6142216344742,14749.174,5.355903
1278.6346557877987,14747.935,5.355978
1278.655089841006,14754.199,5.3568544
1278.6755237940888,14751.299,5.3562565
1278.695957947064,14747.889,5.356551
1278.7163918999213,14754.96,5.3574953
1278.7368259526556,14745.02,5.3565636
1278.7981281100583,14743.455,5.3564715
1278.8185622622186,14750.992,5.3571396
1278.8594303662976,14755.51,5.3580675
1278.879864418108,14749.637,5.356942
1278.9002984699182,14748.478,5.3574853
1278.9207326214892,14735.258,5.3561935
1278.9411665729494,14747.211,5.357261
1278.961600624294,14747.64,5.356972
1278.9820347755158,14750.58,5.3574395
1279.0024687266268,14752.777,5.3572526
1279.0229028775066,14753.013,5.357744
1279.0433369283783,14732.44,5.355774
1279.0842050296633,14740.559,5.3574686
1279.104639080193,14753.759,5.3577504
1279.1250730304891,14745.589,5.3570485
1279.1659412307272,14756.796,5.358602
1279.186375180674,14750.708,5.3580956
1279.2068093304988,14746.736,5.3578253
1279.2272433802136,14750.684,5.357672
1279.2476775298128,14749.5205,5.3582716
1279.2681114792867,14745.776,5.357697
1279.2885455286523,14753.505,5.3586802
1279.308979577785,14741.255,5.3584466
1279.3294136269105,14742.607,5.357574
1279.3498476758105,14752.419,5.3588533
1279.3702817247104,14750.778,5.358389
1279.4111498219208,14747.873,5.3583093
1279.4315839703559,14759.291,5.3592844
1279.4520179186657,14762.646,5.359548
1279.4724520668678,14746.975,5.3579054
1279.4928861149529,14763.556,5.3596406
1279.5133200629134,14747.916,5.358631
1279.5337542107663,14749.252,5.3592854
1279.5541882583857,14733.961,5.3579235
1279.574622205997,14748.632,5.3587985
1279.5950563533843,14742.044,5.358699
1279.6154904006544,14752.417,5.3597956
1279.635924547918,14759.755,5.3599133
1279.6563584949545,14754.095,5.358857
1279.6767925418753,14755.54,5.359778
1279.6972266886733,14750.29,5.3588233
1279.717660635244,14746.184,5.357961
1279.7380946818157,14741.396,5.35844
1279.7585288282644,14746.687,5.359734
1279.778962774486,14742.554,5.359163
1279.7993968207084,14744.943,5.358983
1279.8198309666914,14733.692,5.3579793
1279.8402649126801,14751.351,5.359397
1279.8606990584376,14753.571,5.3601394
1279.8811331040706,14746.845,5.3593907
1279.9015671495945,14747.812,5.3594594
1279.9220011949947,14751.632,5.3597565
1279.9424352402857,14757.575,5.3598013
1279.9628692854603,14743.445,5.3588467
1279.9833033304021,14753.152,5.360327
1280.0037373753366,14738.647,5.3590083
1280.0241714200456,14746.95,5.3598514
1280.0446054647473,14744.927,5.3595853
1280.0650395092234,14743.618,5.3595157
1280.085473653584,14750.438,5.360028
1280.1059075978264,14744.602,5.35984
1280.126341641946,14742.409,5.359334
1280.1467757859573,14746.545,5.3597374
1280.167209729727,14743.448,5.3592997
1280.1876437735045,14744.155,5.3592477
1280.2080779171665,14748.866,5.3598347
1280.2285118605942,14753.187,5.3600335
1280.2489459038989,14749.25,5.360353
1280.2693800472116,14754.4795,5.3603926
1280.2898139902827,14747.553,5.359764
1280.3102481331298,14739.335,5.359502
1280.330682175976,14741.309,5.3598657
1280.3511161188217,14743.033,5.359731
1280.3715502614286,14741.296,5.360022
1280.3919843038093,14746.137,5.36027
1280.4124183461827,14753.403,5.360566
1280.4328523883305,14749.662,5.359734
1280.4532864304783,14754.373,5.3607993
1280.473720472386,14745.413,5.359899
1280.4941545140682,14749.453,5.360135
1280.5145885557504,14746.703,5.3602004
1280.535022697426,14747.919,5.359988
1280.5554567388754,14737.653,5.359891
1280.575890680091,14748.257,5.3601327
1280.596324821301,14753.148,5.3604136
1280.6167588622848,14754.026,5.3602943
1280.6371928030348,14745.021,5.359963
1280.657626944012,14762.035,5.361678
1280.67806098453,14763.615,5.3612523
