time,flux,flux_err
1559.2258240734736,,
1559.2462582843073,68896.91,7.9359393
1559.2666925953745,68889.34,7.947212
1559.2871270065516,68896.11,7.945969
1559.3075612180837,68905.18,7.945826
1559.327995529733,68908.07,7.953964
1559.3484299416086,68887.21,7.9475265
1559.3688641538392,68904.14,7.95673
1559.3892985661878,68904.8,7.960008
1559.4097328787611,68900.22,7.948786
1559.4301671915746,68892.61,7.962608
1559.4506015046209,68873.4,7.961294
1559.4710358177763,68907.2,7.950648
1559.4914701312882,68886.98,7.9690013
1559.511904445033,68880.62,7.957014
1559.532338758887,68886.82,7.956659
1559.552773072981,68895.63,7.9702797
1559.5732073874242,68888.63,7.9577274
1559.5936417019766,68917.77,7.973419
1559.614076016769,68894.99,7.9729333
1559.6345103317944,68884.31,7.9709153
1559.6549446470453,68895.82,7.976701
1559.675379062537,68883.43,7.974443
1559.6958132781438,68879.14,7.975794
1559.7162475940931,68886.89,7.979944
1559.7366820102834,68898.97,7.9823656
1559.7571162265886,68880.8,7.98316
1559.7775506431208,68895.08,7.9866676
1559.7979849598923,68889.03,7.977081
1559.818419176896,68879.37,7.979863
1559.8388535941267,68887.53,7.9905157
1559.8592879115968,68895.58,7.9794574
1559.879722129299,68909.57,7.9860306
1559.900156547228,68910.08,7.981749
1559.9205908652802,68896.47,7.9805512
1559.9410252836751,68890.23,7.9932523
1559.9614595021922,68888.336,7.9900556
1559.9818938209428,68877.336,7.9870496
1560.0023282399197,68900.83,7.986206
1560.0227624591353,68894.336,7.984418
1560.0431967785844,68893.41,7.9952655
1560.0636311982598,68902.445,7.9903994
1560.0840654180574,68879.51,7.99161
1560.1044998382058,68884.16,7.9968734
1560.1249341584626,68885.016,7.9927673
1560.145368379075,68893.69,7.992051
1560.1658027998055,68897.55,7.993965
1560.1862371207608,68902.695,7.996206
1560.2066713419554,68881.08,7.992042
1560.2271057633843,68893.08,7.9960437
1560.2475400849216,68880.67,7.9965076
1560.2679743068147,68903.555,7.9949126
1560.2884087288257,68904.35,7.9983435
1560.3088430510616,68882.58,7.9927683
1560.329277373654,68896.21,7.999648
1560.3497116963626,68888.45,7.997121
1560.370146019297,68894.31,7.9954934
1560.3905804423557,68887.73,7.9992194
1560.4110146657622,68901.43,7.994696
1560.431448989395,68902.52,7.9961915
1560.4518834131522,68890.83,7.998033
1560.4723176371408,68896.68,7.9982986
1560.4927520614729,68895.11,7.998061
1560.5131863858114,68883.36,8.002206
1560.5336206104985,68865.79,7.994233
1560.5540550354126,68898.29,7.9998546
1560.574489360566,68893.805,8.001
1560.5949235858352,68892.586,7.9995904
1560.6153580114478,68887.195,8.002646
