time,flux,flux_err
1559.2258471001915,,
1559.2462814156825,51577.87,7.651063
1559.266715831407,51585.844,7.6600046
1559.287150347358,51576.47,7.657239
1559.3075846635475,51554.29,7.65348
1559.3280190799705,51574.52,7.661207
1559.3484535965035,51580.273,7.6571417
1559.3688879133915,51576.598,7.663116
1559.3893224303974,51581.074,7.664596
1559.4097568476282,51565.99,7.6569376
1559.430191265099,51583.17,7.665586
1559.4506256828026,51570.184,7.6641645
1559.4710601007318,51585.27,7.667065
1559.4914945187847,51575.953,7.665011
1559.511928937187,51579.0,7.663125
1559.5323633556982,51579.836,7.6669607
1559.5527977744496,51585.773,7.6693707
1559.5732321934338,51568.637,7.668137
1559.5936666126436,51587.76,7.669161
1559.6141010320935,51574.75,7.674445
1559.6345354516598,51577.617,7.6740527
1559.654969871568,51567.13,7.6734357
1559.6754043916008,51569.9,7.6691833
1559.6958387118648,51576.766,7.6713977
1559.7162731323551,51567.63,7.6695814
1559.7367076530863,51551.023,7.671691
1559.7571419739324,51572.555,7.6737547
1559.7775764950056,51577.62,7.674831
1559.7980109164346,51577.797,7.670833
1559.8184452379792,51568.156,7.677376
1559.8388797597509,51566.87,7.675094
1559.8593141817619,51567.24,7.674845
1559.8797485038885,51575.164,7.675499
1559.9001830263587,51579.38,7.6784024
1559.9206174489518,51556.688,7.677624
1559.9410519717712,51588.39,7.679762
1559.9614862948292,51568.08,7.678011
1559.9819207181208,51563.76,7.6766934
1560.0023552415223,51570.83,7.6784244
1560.0227895652788,51565.45,7.67667
1560.0432239891525,51566.008,7.678773
1560.0636585132524,51586.047,7.6762776
1560.084092837591,51565.297,7.675623
1560.104527362164,51562.35,7.684543
1560.1249617869616,51568.965,7.681913
1560.1453961118823,51577.25,7.6793222
1560.1658306370373,51574.45,7.682304
1560.186265062417,51570.984,7.6778436
1560.2066993880362,51567.508,7.680363
1560.2271339138897,51559.887,7.6811633
1560.2475683398516,51565.76,7.677396
1560.2680026661692,51568.79,7.682163
1560.2884371926048,51572.836,7.6807175
1560.3088716192651,51564.793,7.6789603
1560.3293060460492,51557.69,7.6814184
1560.3497404731825,51579.64,7.6807466
1560.370174900425,51568.637,7.6836643
1560.3906094280246,51560.133,7.684551
1560.4110437557392,51573.87,7.6828094
1560.4314781836802,51565.336,7.685085
1560.4519127117455,51579.46,7.6831746
1560.4723470401586,51563.023,7.684112
1560.4927815686824,51572.758,7.6823244
1560.5132159974455,51569.156,7.684729
1560.5336503264407,51561.04,7.6851797
1560.554084855663,51565.67,7.684559
1560.5745192850081,51580.31,7.686871
1560.5949536145854,51561.098,7.686499
1560.6153881445061,51558.785,7.6820374
1560.6358225744334,51564.207,7.686418
1560.65625700471,51572.152,7.684679
1560.676691435212,51571.49,7.68752
1560.6971258658377,51573.254,7.686499
1560.7379947277805,51559.3,7.6859303
1560.7584291591047,51560.164,7.6865516
1560.7788636905389,51559.7,7.6859236
1560.799298022328,51585.844,7.6848326
1560.8197324542343,51561.516,7.6834817
1560.840166986367,51562.062,7.683368
1560.9627735834947,51572.28,5.411167
1560.98320791703,51567.117,7.6841197
1561.0036424507998,51557.59,7.690079
1561.0240768847943,51574.555,7.678047
1561.0445114190297,51621.39,7.6905713
1561.06494575338,51554.004,7.683427
1561.085380188073,51574.117,7.685272
1561.1058147228905,51566.84,7.69067
1561.1262490579393,51590.695,7.689891
1561.146683493098,51565.79,7.6871552
1561.167118028614,51537.156,7.683906
1561.1875523642448,51582.242,7.6852946
1561.207986800102,51564.508,7.6866765
1561.2284213362,51574.043,7.6897035
1561.248855672471,51580.406,7.694954
1561.2692902089111,51583.27,7.693794
1561.2897246456487,51565.793,7.6945057
1561.3101590825027,51568.977,7.688477
1561.3305935195822,51584.62,7.69282
1561.3510279569018,51566.57,7.688835
1561.3714623944543,51573.445,7.6915426
1561.391896832174,51591.9,7.6926613
1561.4123312700758,51563.203,7.6905727
1561.4327658082038,51572.992,7.6919317
1561.4532001465122,51560.297,7.6902766
1561.4736345851124,51554.473,7.689701
1561.494069023829,51559.51,7.691544
1561.5145034627712,51570.938,7.692225
1561.5349379019535,51566.734,7.692095
1561.555372441304,51564.094,7.6923256
1561.575806780893,51584.113,7.6894083
1561.5962412206572,51570.73,7.69393
1561.616675760597,51570.09,7.691753
1561.637110100819,51571.56,7.6923585
1561.6575446411662,51576.1,7.6956816
1561.6779790817382,51578.31,7.693782
1561.6984134225495,51574.42,7.6936855
1561.718847963537,51580.87,7.6923003
1561.7392824047565,51562.24,7.6944056
1561.7597167461427,51575.953,7.693429
1561.7801512877704,51575.516,7.694507
1561.8005857295648,51569.336,7.694603
1561.8210202716,51567.22,7.694265
1561.8414546138083,51555.74,7.693869
1561.8618890562502,51572.43,7.693953
1561.8823235988602,51573.617,7.695345
1561.9027579417088,51574.297,7.6955676
1561.9231923847256,51566.66,7.6946163
1561.9436269279831,51584.613,7.6963716
1561.9640612714138,51576.86,7.695134
1561.9844957150199,51568.08,7.6913447
1562.0049302589105,51564.5,7.694469
1562.025364702924,51569.97,7.695523
1562.045799147163,51564.32,7.6953735
1562.0662335916422,51569.047,7.6946654
1562.0866679362953,51562.2,7.6967807
1562.1071024811172,51571.06,7.6956286
1562.1275369261784,51598.387,7.698708
1562.1479712714718,51558.555,7.6953726
1562.168405816934,51571.17,7.6950545
1562.1888402625773,51589.473,7.6970816
1562.2092748084542,51574.113,7.6953764
1562.229709154497,51569.566,7.6964536
1562.2501436007806,51584.367,7.698062
1562.2705781472396,51562.824,7.6964602
1562.2910124939226,51564.145,7.6962686
1562.3114469407883,51570.1,7.695679
1562.3318814878294,51585.34,7.696643
1562.3523158350945,51576.508,7.697706
1562.3727503826012,51562.984,7.694979
1562.3931848302818,51567.566,7.695298
1562.413619178129,51556.82,7.696309
1562.4340537262178,51645.2,7.708583
1562.4544881744805,51577.566,7.697039
1562.474922522968,51572.984,7.694653
1562.4953570716389,51565.09,7.6966286
1562.5157915204836,51566.645,7.696165
1562.536225969554,51599.066,7.697922
1562.5566604188061,51562.664,7.6951785
1562.5770948682912,51562.086,7.6967854
1562.5975294180025,51566.41,7.696718
1562.617963767836,51573.69,7.694614
1562.6383982179032,51575.402,7.697274
