time,flux,flux_err
1559.2254663276763,,
1559.2459004815828,15098.041,5.0779133
1559.2663347358393,15098.623,5.0856304
1559.2867690902058,15095.528,5.0764766
1559.3072032449272,15095.292,5.081501
1559.3276374999987,15094.721,5.086018
1559.34807185518,15090.857,5.0790133
1559.3685060107164,15099.137,5.0858564
1559.388940366487,15093.106,5.0859933
1559.4093746224826,15095.94,5.085577
1559.4298088788346,15104.023,5.091786
1559.4502431354194,15098.241,5.0903883
1559.4706773922298,15105.094,5.085873
1559.4911116492804,15093.58,5.090045
1559.51154590668,15097.709,5.087944
1559.5319801643054,15089.978,5.0920153
1559.5524144221708,15094.426,5.090731
1559.572848680269,15085.717,5.090297
1559.5932829387093,15102.382,5.094389
1559.6137171973896,15087.285,5.1001906
1559.6341514563028,15098.999,5.0952606
1559.654585715558,15106.707,5.101701
1559.6750200749375,15086.807,5.092225
1559.6954542346648,15094.73,5.097781
1559.7158884946184,15097.903,5.1018558
1559.7363228549293,15098.188,5.0995855
1559.756757015355,15095.193,5.09977
1559.7771913761244,15107.224,5.102925
1559.7976256372494,15098.392,5.0992026
1559.8180597984901,15105.334,5.1047025
1559.8384941600743,15097.078,5.103617
1559.8589284218979,15089.448,5.100621
1559.8793625839535,15098.916,5.105074
1559.8997969463526,15099.132,5.107835
1559.9202312088746,15095.0625,5.102155
1559.9406655717394,15097.948,5.1055307
1559.9610997348427,15095.365,5.107234
1559.981533998296,15098.842,5.10551
1560.0019683618593,15088.632,5.107556
1560.0224025257776,15101.327,5.100422
1560.0428367899294,15091.544,5.1069803
1560.063271154424,15100.332,5.107616
1560.0837053190407,15103.3545,5.109031
1560.1041396840083,15088.805,5.1092834
1560.1245739492006,15093.972,5.1091914
1560.1450081147486,15093.013,5.1072464
1560.1654424804146,15091.769,5.1098304
1560.1858767464219,15098.488,5.1087666
1560.2063109126684,15097.539,5.1124167
1560.2267452791493,15086.021,5.109613
1560.2471795459714,15099.798,5.107905
1560.267613713033,15102.955,5.111965
1560.2880480803287,15088.909,5.1110325
1560.3084823478493,15099.665,5.1109467
1560.32891661561,15095.2705,5.112734
1560.34935088372,15093.751,5.1120844
1560.3697851520556,15100.792,5.111411
1560.390219520632,15098.285,5.112689
1560.4106536894396,15095.36,5.1108103
1560.43108795859,15089.175,5.1106267
1560.4515223279814,15098.67,5.1127114
1560.471956497604,15092.644,5.111032
1560.4923908674537,15098.609,5.113595
1560.512825137659,15096.698,5.1120934
1560.5332593079802,15092.688,5.11276
1560.5536936786448,15105.671,5.1151085
