time,flux,flux_err
1559.2257608806758,,
1559.2461951972145,463298.16,19.463715
1559.2666296138705,463400.8,19.526567
1559.287064130869,463382.53,19.512478
1559.30749844799,463376.0,19.499598
1559.3279328653443,463379.62,19.520054
1559.3483673830415,463332.2,19.5017
1559.3688017008608,463333.8,19.505037
1559.3892362189144,463350.47,19.508268
1559.409670637193,463388.47,19.50359
1559.4301050557115,463434.6,19.529608
1559.4505394744629,463398.25,19.513628
1559.4709738934398,463426.2,19.531242
1559.4914083126569,463380.12,19.520376
1559.5118427321067,463336.44,19.539837
1559.5322771516658,463353.66,19.529934
1559.5527115715813,463438.06,19.533075
1559.5731459917297,463403.44,19.553272
1559.5935804119872,463383.12,19.554033
1559.6140148326012,463369.75,19.555191
1559.6344492533317,463392.94,19.553905
1559.6548836742877,463419.56,19.568104
1559.675318195601,463385.7,19.567312
1559.6957525170292,463402.0,19.552986
1559.7161869386837,463439.44,19.568691
1559.736621460579,463383.62,19.550007
1559.7570557827057,463386.1,19.579777
1559.7774903050595,463398.75,19.565897
1559.7979247276526,463316.38,19.565975
1559.8183590504777,463404.8,19.576391
1559.83879357353,463414.88,19.589014
1559.8592279967052,463418.0,19.586693
1559.8796623202288,463448.12,19.589025
1559.9000968438631,463389.78,19.58846
1559.9205312678532,463400.22,19.58312
1559.9409657919532,463397.06,19.593449
1559.9614001162918,463358.47,19.592121
1559.9818345409803,463392.5,19.583277
1560.0022690657788,463362.97,19.594019
1560.0227033908159,463442.53,19.5889
1560.0431378160865,463365.06,19.596262
1560.0635723415835,463410.03,19.600657
1560.0840066672026,463354.03,19.600498
1560.1044411931725,463366.28,19.600346
1560.1248756193672,463368.84,19.602905
1560.1453099456849,463362.28,19.594704
1560.1657444723533,463331.8,19.603703
1560.18617889913,463330.78,19.609472
1560.2066132261461,463375.06,19.606726
1560.2270477533966,463383.6,19.593742
1560.2474821809883,463397.53,19.60719
1560.267916508703,463362.5,19.613401
1560.2883510365355,463358.5,19.610435
1560.3087854647092,463371.12,19.603031
1560.329219893123,463388.3,19.619223
1560.3496543216534,463374.34,19.616833
1560.3700887505256,463476.6,19.61466
1560.3905232795223,463412.47,19.606424
1560.4109576088667,463429.34,19.607582
1560.431392038321,463548.3,19.619026
1560.4518265680163,463398.72,19.6159
1560.4722608979428,463332.28,19.604935
1560.4926954280963,463356.6,19.616827
1560.5131298584893,463348.25,19.61707
1560.5335641889978,463401.2,19.612778
1560.55399871985,463467.38,19.608215
1560.5744331509413,463393.7,19.620792
1560.5948674821484,463394.38,19.613815
1560.6153020135825,463376.3,19.61875
1560.635736445256,463368.28,19.612394
1560.6561708771624,463361.12,19.619875
1560.6766053092942,463332.28,19.62372
1560.6970397416662,463346.97,19.62056
1560.7379086071014,463349.9,19.620876
1560.7583430400555,463439.94,19.615782
1560.7787775732359,463380.56,19.62764
1560.7992119067712,463404.22,19.623253
1560.8196463404238,463437.7,19.614065
1560.8400808743027,463379.16,19.619017
1560.962687482257,463430.12,19.587994
1560.983121817655,463384.6,19.626993
1561.0035563532874,463428.25,19.633406
1561.0239907891446,463412.16,19.633257
1561.0444253251262,463398.3,19.634462
1561.0648596614556,463312.97,19.63188
1561.0852940980112,463417.97,19.63846
1561.1057286346913,463397.5,19.628992
1561.1261629716028,463335.16,19.635468
1561.1465974087405,463397.34,19.630716
1561.167031946119,463367.25,19.627592
1561.187466283729,463390.8,19.63599
1561.2079007215652,463451.38,19.636768
1561.2283352596423,463438.28,19.634367
1561.2487695978343,463505.2,19.642284
1561.2692041362534,463459.12,19.63843
1561.2896385750282,463369.16,19.641962
1561.3100730139195,463482.94,19.632477
1561.3305074529198,463424.78,19.641567
1561.3509418922768,463463.38,19.624695
1561.3713763318665,463401.78,19.634657
1561.3918107715654,463463.5,19.63666
1561.4122452116208,463446.4,19.634209
1561.432679751786,463455.94,19.641258
1561.45311409219,463455.38,19.638348
1561.4735485328274,463474.16,19.643236
1561.4939829735813,463435.5,19.641802
1561.5144174146772,463439.75,19.637732
1561.5348518560131,463476.97,19.642233
1561.555286397459,463464.03,19.64059
1561.5757207391434,463467.3,19.63175
1561.5961551810615,463451.53,19.642637
1561.616589723213,463358.72,19.641739
1561.6370240655888,463441.1,19.639925
1561.6574586080897,463424.56,19.640497
1561.6778930508153,463385.5,19.641129
1561.6983273938968,463422.84,19.636738
1561.7187619370961,463487.0,19.644068
1561.7391963805276,463409.66,19.638453
1561.7596307240674,463342.1,19.645203
1561.7800652679653,463395.94,19.645624
1561.8004997119715,463464.75,19.642355
1561.820934256335,463438.84,19.639975
1561.8413686008134,463417.94,19.641243
1561.8618030455254,463409.3,19.64416
1561.8822375903474,463383.75,19.642641
1561.9026719355243,463397.34,19.635706
1561.923106380811,463426.44,19.642633
1561.9435409264552,463468.47,19.642685
1561.9639752722142,463450.0,19.641626
1561.9844097180903,463436.53,19.644875
1562.0048442643092,463393.62,19.645971
1562.0252787107675,463399.0,19.637983
1562.0457131573348,463436.56,19.638157
1562.0661476041423,463474.12,19.642242
1562.0865819511819,463423.44,19.641476
1562.1070164984485,463387.03,19.641321
1562.1274509459545,463510.72,19.642052
1562.147885293576,463424.8,19.642572
1562.1683198415412,463472.6,19.645212
1562.1887542896293,463429.62,19.638435
1562.209188837951,463387.84,19.64695
1562.2296231864966,463449.75,19.644407
1562.2500576351667,463452.47,19.640398
1562.2704921841869,463421.34,19.636568
1562.2909265333146,463452.38,19.642141
1562.3113609826833,463480.8,19.634771
1562.3317955322855,463425.53,19.63263
1562.3522298821117,463453.94,19.641792
1562.3726644320632,463445.03,19.641808
1562.3930988822467,463421.53,19.63666
1562.413533232655,463359.75,19.640213
1562.433967783305,463423.25,19.643095
1562.454402234187,463427.44,19.645454
1562.4748365852938,463408.9,19.64338
1562.4952711365258,463364.2,19.64254
1562.51570558799,463383.12,19.647852
1562.5361400396796,463426.88,19.646458
1562.5565744916094,463448.44,19.645348
1562.5770089436555,463375.16,19.643646
1562.5974434960444,463455.53,19.641932
1562.6178778485555,463420.53,19.639236
1562.6383123013002,463412.25,19.645428
1562.6587468542712,463442.22,19.64183
1562.679181307365,463417.97,19.644632
1562.699615660691,463396.75,19.63923
1562.7200502143605,463430.72,19.644108
1562.7404845681522,463431.4,19.64518
1562.7609191220545,463439.88,19.636003
1562.7813535763125,463429.94,19.639606
1562.8017879306863,463411.34,19.648886
1562.8222224852943,463404.06,19.641893
1562.8426569401272,463433.6,19.64065
1562.8630912951994,463432.62,19.636513
1562.8835258503823,463398.38,19.639053
1562.903960305921,463449.2,19.645765
1562.9243946614588,463478.66,19.639048
1562.9448292173474,463450.38,19.642492
1562.9652636734609,463425.22,19.639784
1562.9856982296988,463447.47,19.640707
1563.006132586277,463399.2,19.64669
1563.0265670429799,463457.94,19.642057
1563.0470015997998,463411.2,19.631914
1563.0674359569675,463404.66,19.640385
1563.0878704142451,463406.7,19.63781
1563.1083049717636,463420.56,19.640966
1563.128739329506,463418.16,19.639048
1563.1491738874902,463439.16,19.641144
1563.16960834559,463421.72,19.639997
1563.1900428039153,463432.47,19.632986
1563.2104772624807,463415.38,19.628273
1563.230911721279,463438.97,19.631489
1563.2513461801864,463382.38,19.632977
1563.2717806394503,463424.12,19.642664
1563.2922150988306,463461.9,19.638172
1563.3126495583783,463404.03,19.638067
1563.3330841181669,463409.28,19.645185
1563.3535184781867,463463.38,19.643898
1563.3739529383747,463423.9,19.630945
1563.3943873988028,463485.12,19.64073
1563.4148218594055,463502.1,19.629309
1563.4352564202345,463406.84,19.624676
1563.455690781244,463439.3,19.636927
1563.476125242487,463437.94,19.634293
1563.496559803898,463444.8,19.636356
1563.5169941655477,463470.47,19.638561
1563.5374287274317,463427.47,19.639927
1563.5578631894823,463440.5,19.630064
1563.578297551714,463456.62,19.634876
1563.598732114173,463427.2,19.636835
1563.6191665768129,463424.88,19.636848
1563.639600939685,463440.62,19.635637
1563.6600355027913,463409.38,19.629423
1563.6804699660643,463425.12,19.638859
1563.7213388931996,463436.56,19.643646
1563.741773357062,463429.44,19.63417
1563.7622079211578,463424.56,19.634212
1563.782642285485,463398.47,19.635
1563.8030767499804,463471.97,19.639341
1563.8235113146584,463484.22,19.636978
1563.8439457795612,463380.72,19.634747
1563.864380144645,463469.28,19.634869
1563.8848147099634,463438.25,19.637732
1563.9052491755065,463359.9,19.631592
1563.9256836411732,463418.16,19.643444
1563.946118107131,463391.47,19.639385
1563.966552573198,463387.5,19.635422
1563.9869870395632,463424.5,19.640223
1564.007421506045,463383.3,19.638058
1564.0278559728104,463375.88,19.645304
1564.0482904396995,463387.53,19.636002
1564.0687249068214,463384.84,19.64427
1564.0891594741697,463451.56,19.639383
1564.1095938416984,463442.06,19.63307
1564.1300283094606,463430.12,19.645313
1564.150462877391,463450.16,19.642687
1564.1708972455017,463437.7,19.63234
1564.191331713846,463462.44,19.6387
1564.2117662823584,463387.34,19.636261
1564.2322006511095,463441.4,19.644228
1564.2526351200358,463377.2,19.629946
1564.2730696891886,463422.78,19.637259
1564.2935040585216,463426.56,19.628544
1564.3139386280309,463374.0,19.634176
1564.334373097765,463378.25,19.64098
1564.3548074677383,463400.5,19.639292
1564.3752420378878,463408.56,19.639288
1564.395676508204,463406.0,19.640152
1564.4161109787601,463370.4,19.635832
1564.436545449491,463413.97,19.638355
1564.4569799204473,463461.84,19.642298
1564.4774144915864,463393.47,19.636538
1564.4978489628993,463429.6,19.637384
1564.518283334437,463391.62,19.637297
1564.5387179062163,463374.78,19.638332
1564.559152378104,463375.72,19.637173
1564.579586750231,463403.44,19.638548
1564.6000213225925,463405.78,19.640106
1564.6204557951278,463402.8,19.640842
1564.6408901678296,463396.9,19.637089
1564.6613247407731,463425.5,19.63598
1564.6817591138897,463410.03,19.6304
1564.7021936872334,463406.72,19.635714
1564.7226281607582,463375.7,19.63109
1564.743062534515,463370.06,19.636766
1564.7634971083826,463419.78,19.643429
1564.7839315825477,463455.56,19.633886
1564.8043659568284,463441.7,19.639385
1564.8248005313362,463483.84,19.638496
1564.8452350060834,463399.03,19.629972
1564.8656695809987,463440.78,19.636562
1564.8861039560943,463421.25,19.635511
1564.9065384313653,463426.16,19.63816
1564.926973006921,463438.84,19.634747
1564.9474073825986,463438.53,19.631016
1564.96784185851,463418.16,19.637009
1564.9882764345894,463346.34,19.630411
1565.0087108108492,463402.1,19.635828
1565.0291452873425,463386.3,19.633383
1565.049579864004,463417.53,19.640886
1565.070014340905,463386.16,19.63765
1565.0904488179804,463383.88,19.629047
1565.1108832952232,463376.12,19.641523
1565.131317772706,463436.84,19.637323
1565.1517522503636,463390.28,19.636057
1565.1721867282467,463377.84,19.644993
1565.1926212063117,463348.3,19.640018
1565.2130557845521,463363.34,19.633375
1565.2334901629583,463452.44,19.63211
1565.2539247416062,463405.06,19.638676
1565.274359220486,463384.34,19.64017
1565.2947935994744,463384.34,19.639439
1565.3152281787043,463311.97,19.637201
1565.3356625581073,463433.44,19.639492
1565.3560970377366,463369.5,19.64428
1565.3765316175486,463415.12,19.632341
1565.3969659975337,463405.03,19.636875
1565.417400477745,463428.1,19.639921
1565.4378350581392,463401.16,19.638645
1565.4582694387063,463439.97,19.643744
1565.4787040195006,463356.97,19.63971
1565.499138500476,463375.8,19.63654
1565.5195728816252,463422.84,19.637224
1565.5400074630015,463401.3,19.639091
1565.560441944559,463371.8,19.63323
1565.5808764263493,463400.03,19.644106
1565.6013109082487,463441.53,19.642145
1565.6217453903882,463420.38,19.640606
1565.6421799726959,463403.47,19.642584
1565.662614355242,463353.88,19.644934
1565.6830488379637,463409.5,19.642708
1565.7034834208607,463356.16,19.630886
1565.7239179039825,463447.12,19.648134
1565.7443522872854,463378.9,19.639706
1565.7647868707572,463414.16,19.643515
1565.7852213544102,463369.75,19.642275
1565.805655838296,463355.25,19.646145
1565.8260903223563,463360.88,19.636414
1565.8465248066423,463313.72,19.646563
1565.8669593910527,463402.16,19.641447
1565.887393775687,463337.75,19.640291
1565.9078282605624,463334.94,19.641098
1565.9282628455549,463323.75,19.632868
1565.9486972307714,463335.03,19.63706
1565.9691317161705,463365.5,19.63828
1565.9895662018025,463353.5,19.639414
1566.0100006875437,463357.28,19.64224
1566.0304352735257,463334.22,19.637314
1566.0508696596808,463407.1,19.640623
1566.0713041460622,463333.88,19.642986
1566.0917387326263,463343.5,19.628277
1566.1121731193634,463341.66,19.634367
1566.1326076062687,463385.75,19.643162
1566.1530421934149,463357.53,19.631115
1566.1734765807341,463394.97,19.636234
1566.1939111682223,463401.34,19.640854
1566.2143456559497,463356.88,19.634258
1566.2347800437929,463343.6,19.635061
1566.255214631863,463305.62,19.637337
1566.2756491201726,463357.5,19.632145
1566.2960836085986,463307.28,19.6351
1566.31651809725,463443.25,19.640537
1566.3369525860835,463354.78,19.636896
1566.3573870750915,463369.53,19.636332
1566.377821664326,463345.12,19.636967
1566.3982560536824,463379.3,19.64997
1566.4186906432733,463352.1,19.639671
1566.439125133089,463365.38,19.64373
1566.4595595230276,463403.9,19.637554
1566.4799941131932,463432.34,19.649612
1566.50042860354,463400.38,19.649696
1566.5208629940607,463436.9,19.641876
1566.5412975847576,463428.16,19.635048
1566.5617320756792,463378.25,19.64233
1566.5821665667827,463392.2,19.63841
1566.6026010580536,463368.16,19.641039
1566.6230354495056,463325.78,19.638132
1566.643470041192,463347.53,19.648201
1566.6639045330521,463380.44,19.639347
1566.7047735172891,463384.62,19.645275
1566.7252080097242,463318.22,19.638243
1566.7456425022829,463389.0,19.642826
1566.7660769950744,463391.28,19.647236
1566.7865114880406,463401.16,19.642778
1566.806946081233,463441.62,19.64603
1566.8273804745477,463423.72,19.651175
1566.8478149680886,463438.22,19.651497
1566.8682495618123,463411.78,19.644306
1566.8886840557097,463387.84,19.641682
1566.909118449781,463316.78,19.645657
1566.9295530440213,463424.72,19.647812
1566.9499875385009,463365.5,19.646328
1566.9704220331478,463368.34,19.638863
1566.9908565279766,463410.22,19.644785
1567.01129102298,463375.28,19.646404
1567.031725518209,463359.4,19.646362
1567.0521600136199,463413.12,19.645716
1567.0725945092054,463380.8,19.629791
1567.093029104959,463382.3,19.63536
1567.113463500893,463372.78,19.643848
1567.133898097003,463370.4,19.640865
1567.154332593338,463391.12,19.648363
1567.174766989854,463383.7,19.648487
1567.195201586488,463361.34,19.645767
1567.215636083347,463383.4,19.638508
1567.236070480445,463401.0,19.64123
1567.2565050776611,463406.34,19.64006
1567.2769394751012,463385.12,19.63658
1567.2973739726658,463374.16,19.644224
1567.317808570464,463443.1,19.64298
1567.338242968428,463421.62,19.64093
1567.3586775666336,463381.06,19.636936
1567.3791120649548,463429.47,19.640053
1567.3995464634427,463405.12,19.642302
1567.4199810621722,463430.88,19.637306
1567.4404155610755,463421.47,19.640034
1567.4608500601462,463397.97,19.646725
1567.4812845593988,463445.4,19.641003
1567.501719058826,463422.0,19.641743
1567.5221536584795,463407.4,19.638134
1567.5425880582552,463409.12,19.636189
1567.5630225582645,463427.47,19.643951
1567.583457158442,463381.25,19.634773
1567.6038916588004,463367.1,19.643944
1567.6243260593328,463399.53,19.642374
1567.644760660034,463381.72,19.638006
1567.6651951609165,463372.62,19.630688
1567.685629562031,463401.66,19.643404
1567.706064163256,463382.03,19.640837
1567.7264986647206,463445.8,19.63423
1567.7469332663532,463459.7,19.637701
1567.7673676681661,463422.78,19.636633
1567.7878021701545,463402.34,19.629381
1567.808236772311,463408.6,19.643068
1567.828671174706,463383.6,19.636847
1567.8491056772182,463405.5,19.632921
1567.8695402798985,463426.6,19.644613
1567.8899746828174,463410.94,19.636988
1567.9104092859125,463376.75,19.633587
1567.9308436891151,463414.72,19.638971
1567.9512781925587,463384.84,19.639662
1567.9717127961776,463400.5,19.635298
1567.9921472000278,463338.5,19.636332
1568.012581703988,463355.56,19.638988
1568.0330163081308,464186.56,19.684702
1568.0534507124394,463383.72,19.63867
1568.0738852169889,463427.78,19.641516
1568.0943198217137,463402.75,19.641224
1568.114754326547,463429.88,19.641975
1568.1351888316203,463428.88,19.635443
1568.1556233368683,463411.47,19.63723
1568.1760578422836,463380.28,19.644886
1568.1964923478226,463409.44,19.636406
1568.2169268536527,463400.44,19.641716
1568.237361359592,463395.94,19.637987
1568.2577959657137,463406.2,19.638317
1568.2782303720087,463438.1,19.641663
1568.2986649785307,463392.22,19.639034
1568.3190994851757,463406.84,19.641409
1568.3395338919945,463355.22,19.639725
1568.3599684990404,463385.9,19.6439
1568.3804030062092,463389.75,19.644035
1568.4008374136101,463364.94,19.635386
1568.42127202118,463414.9,19.648563
1568.4417065289308,463392.62,19.640102
