time,flux,flux_err
1559.225589100206,,
1559.2460233563252,19457.488,5.833758
1559.266457712678,19458.102,5.8446984
1559.286892169257,19463.117,5.845552
1559.3073264261911,19458.254,5.843452
1559.3277607832424,19468.383,5.839904
1559.3481952406364,19458.117,5.843337
1559.368629498269,19462.799,5.847485
1559.3890639560195,19452.066,5.8449144
1559.4094983142277,19452.89,5.8439374
1559.4299326725595,19469.68,5.852666
1559.4503670311242,19466.21,5.848958
1559.4708013899144,19482.314,5.8557715
1559.4912357490612,19482.428,5.854169
1559.5116701084407,19467.346,5.8516903
1559.5321044679295,19462.426,5.850701
1559.5525388277747,19469.9,5.85707
1559.5729731878528,19470.475,5.8555503
1559.5934075482728,19462.1,5.8547583
1559.6138419088165,19476.73,5.8579645
1559.634276269593,19465.63,5.857565
1559.6547106307116,19463.064,5.862151
1559.675145092071,19463.416,5.8590617
1559.6955793535453,19456.701,5.858467
1559.7160137153624,19469.928,5.861463
1559.7364481774202,19459.586,5.859246
1559.7568824397094,19474.262,5.8615904
1559.7773169023421,19454.781,5.8612742
1559.7977512650978,19455.451,5.859131
1559.8181855280855,19463.354,5.859453
1559.8386199914166,19459.475,5.8636146
1559.8590543549872,19461.377,5.8594646
1559.8794886186733,19468.475,5.866334
1559.899923082703,19463.744,5.861627
1559.920357446972,19463.076,5.864056
1559.9407919114674,19452.307,5.866048
1559.9612261763177,19462.373,5.865705
1559.9816605412852,19453.428,5.8624606
1560.0020950065955,19471.684,5.8698187
1560.022529272028,19463.297,5.8645334
1560.0429636378103,19457.87,5.868095
1560.0633981037026,19461.041,5.8692913
1560.08383236995,19464.92,5.868887
1560.1042668364316,19450.738,5.8675303
1560.124701203138,19464.697,5.8722796
1560.145135470084,19458.309,5.86844
1560.1655699373805,19456.514,5.8701663
1560.1860043047855,19458.174,5.8707833
1560.2064385725462,19462.09,5.8732123
1560.2268730404248,19463.832,5.869952
1560.2473074086447,19454.783,5.870258
1560.267741677104,19464.812,5.871909
1560.288176145681,19467.385,5.8739033
1560.3086105145994,19457.996,5.8721175
1560.329044883758,19460.754,5.874332
1560.3494792531492,19465.395,5.8734756
1560.3699136228824,19460.172,5.8713436
1560.3903480927402,19461.768,5.874145
1560.4107823628292,19446.508,5.8715186
1560.431216733261,19450.549,5.874725
1560.4516512038172,19451.43,5.875744
1560.472085474721,19457.041,5.874507
1560.492519945852,19453.105,5.8762407
1560.512954317106,19460.104,5.8769507
1560.5333885887085,19451.61,5.8745637
1560.553823060538,19445.018,5.876246
1560.5742574326068,19455.584,5.876049
1560.5946917050242,19457.648,5.876197
1560.6151261775522,19458.443,5.877803
1560.6355605503195,19467.723,5.87637
1560.6559949233197,19452.229,5.878391
1560.6764292966618,19458.664,5.8779097
1560.6968636701276,19441.44,5.875597
1560.7377324179834,19452.867,5.87992
1560.7581667921477,19458.436,5.8789425
1560.7786012666547,19452.98,5.8779626
