time,flux,flux_err
1559.2258029953155,,
1559.246237016625,5826.891,3.6001067
1559.2666711382844,5830.6885,3.601486
1559.2871053600538,5832.6133,3.6024678
1559.3075393820618,5830.322,3.6008458
1559.3279735044198,5831.9277,3.6024978
1559.3484077268877,5827.724,3.6018407
1559.3688417495941,5823.8237,3.600962
1559.389275972535,5827.468,3.601516
1559.4097100957006,5828.4727,3.6017263
1559.4301442191063,5825.9233,3.6000998
1559.4505783427448,5824.101,3.60222
1559.4710124664925,5830.8354,3.6025078
1559.4914465905968,5829.9214,3.6008983
1559.5118807149338,5824.1514,3.6025305
1559.53231483938,5824.463,3.6019928
1559.5527489641827,5825.935,3.602079
1559.5731830891018,5830.9287,3.602332
1559.5936172142465,5829.7207,3.6018116
1559.6140513396313,5834.889,3.604014
1559.6344854652489,5829.209,3.6029406
1559.654919591092,5833.0776,3.6046963
1559.675353817176,5834.147,3.6031764
1559.6957878434914,5831.099,3.6026363
1559.716221970033,5832.0415,3.6020358
1559.7366561968156,5822.092,3.602231
1559.757090223713,5836.0986,3.6033347
1559.777524450954,5825.786,3.6017013
1559.7979585783178,5829.162,3.602864
1559.81839260603,5827.4497,3.6016166
1559.838826833853,5831.894,3.6023476
1559.8592609619154,5826.2397,3.6025193
1559.8796949902098,5824.1694,3.6014073
1559.9001292187313,5837.615,3.603347
1559.9205633474921,5831.32,3.6044059
1559.9409975764793,5832.658,3.6035898
1559.9614316055886,5831.6655,3.6029315
1559.981865735048,5836.7007,3.604341
1560.0022999647335,5819.2847,3.6023932
1560.0227339945413,5827.169,3.6031852
1560.0431681245827,5830.9487,3.603032
1560.0636023549669,5829.153,3.60335
1560.0840363854732,5831.4126,3.6030202
1560.1044706162138,5831.384,3.6046138
1560.1249047471792,5829.4414,3.6042273
1560.1453387782676,5829.846,3.6024451
1560.1657730097068,5834.493,3.6036177
1560.1862071413707,5827.4517,3.6031194
1560.206641173274,5830.0664,3.6034904
1560.2270754052952,5833.201,3.6048038
1560.2475095375412,5827.4,3.6032548
1560.267943570143,5831.2856,3.603478
1560.2883778028627,5832.172,3.6047275
1560.3088119358072,5826.4536,3.60284
1560.3292460689918,5833.2036,3.6050167
1560.3496802024092,5833.0444,3.6045144
1560.3701143359358,5827.118,3.6027377
1560.3905485698197,5831.539,3.604385
1560.4109826039348,5827.0347,3.6037564
1560.43141673816,5829.739,3.603946
1560.4518509726258,5823.199,3.602296
1560.4722850074395,5830.3345,3.604819
1560.4927192423638,5823.868,3.6041076
1560.5131533775275,5825.5767,3.6039863
1560.5335874129232,5825.7305,3.6040323
1560.5540216484296,5830.971,3.6046329
1560.5744557842918,5832.703,3.6063445
1560.594889820386,5837.5522,3.6060672
1560.615324056591,5827.2305,3.604254
1560.6357581930351,5833.2085,3.603872
1560.6561923298286,5826.3447,3.6036606
1560.6766264667312,5827.7534,3.6048007
1560.697060603874,5835.5073,3.6062253
1560.7379288787342,5832.048,3.6047883
1560.7583630165755,5826.8853,3.6038096
1560.778797254643,5825.9355,3.6036172
1560.7992312928327,5830.338,3.6042707
1560.819665431256,5842.605,3.6066656
1560.840099670022,5826.896,3.6064537
1560.9627045066009,5832.9478,3.6001403
1560.983138546886,5829.02,3.6131551
1561.0035727872892,5814.4355,3.6040704
1561.024006927917,5839.0493,3.6117122
1561.0444411687859,5825.462,3.606809
1561.064875209886,5827.8247,3.6095114
1561.085309351096,5826.072,3.6072404
1561.1057435926632,5824.893,3.605748
1561.1261776344618,5831.0825,3.6075816
1561.1466117763703,5828.0127,3.6077793
1561.1670460185196,5830.044,3.6070895
1561.1874800609003,5826.7744,3.6070058
1561.2079142035072,5825.1274,3.6075451
1561.228348446355,5835.559,3.6080298
1561.2487824894342,5836.6523,3.609172
1561.269216732624,5826.9194,3.6053412
1561.2896508761696,5836.0073,3.607063
1561.3100850198316,5838.844,3.6087217
1561.3305191637191,5826.1006,3.6063876
1561.3509533078468,5825.596,3.6071196
1561.3713874522073,5847.796,3.6070144
1561.3918215967933,5822.2383,3.6061583
1561.4122557416194,5827.7974,3.6059637
1561.4326899865555,5825.994,3.606098
1561.45312403173,5825.7397,3.6058033
1561.4735581772547,5825.6074,3.605833
1561.4939923228958,5829.171,3.6062922
1561.5144264687624,5828.322,3.6064997
1561.5348606147527,5827.3286,3.6061475
1561.5552948610857,5824.3403,3.6059864
1561.5757289076573,5834.943,3.606568
1561.596163054346,5839.3574,3.60934
1561.6165973012685,5825.466,3.6057036
1561.637031348415,5823.1245,3.6051404
1561.657465595803,5832.3696,3.6057942
1561.6778997434158,5822.063,3.606007
1561.698333791268,5827.1113,3.6064272
1561.718768039238,5837.8975,3.6070662
1561.7392021875567,5824.9023,3.605415
1561.7596362359836,5825.0327,3.6052735
1561.7800704846522,5836.7173,3.6074498
1561.8005046335456,5823.4766,3.6062653
1561.82093888268,5839.838,3.607578
1561.841372931929,5832.6167,3.606879
1561.8618070815282,5821.846,3.6048777
1561.8822413312373,5825.091,3.606253
1561.902675381185,5822.7046,3.6056542
1561.9231095314753,5824.4023,3.606294
1561.9435437817738,5828.991,3.6064754
1561.96397783242,5828.804,3.6056166
1561.9844119832997,5830.136,3.606387
1562.0048462342893,5829.0273,3.6068566
1562.0252803855183,5824.666,3.6053898
1562.0457145369728,5828.3623,3.6065395
1562.0661486887839,5827.108,3.605809
1562.0865827405942,5830.678,3.6062553
1562.107016992748,5826.4053,3.60581
1562.1274511450247,5839.863,3.6078053
1562.1478851976499,5822.201,3.6057575
1562.1683194503858,5832.0605,3.6063015
1562.188753603361,5825.5083,3.6059132
1562.2091878565698,5830.479,3.6063278
1562.2296219100026,5827.654,3.6062906
1562.25005606356,5830.861,3.6063952
1562.2704903173508,5838.332,3.6080546
1562.290924371482,5820.704,3.6051402
1562.311358525738,5828.5474,3.6056297
1562.3317927802273,5823.8623,3.6063826
1562.3522268348243,5829.8677,3.6068244
1562.3726610897793,5831.105,3.6068432
1562.39309524485,5827.368,3.6062658
1562.4135293001455,5828.218,3.6065726
1562.4339635556826,5829.1523,3.6058192
1562.4543977114517,5829.0127,3.6061683
1562.4748317674457,5823.2065,3.6061893
1562.4952660236813,5830.2085,3.6065557
1562.5157001800326,5828.497,3.6065037
1562.5361343366094,5833.832,3.6074455
1562.5565684934263,5830.317,3.6068866
1562.577002650476,5827.933,3.6065288
1562.5974369077521,5835.2046,3.6069891
1562.6178709651504,5831.0977,3.6063182
1562.6383051228986,5825.722,3.6062388
1562.6587393807567,5829.041,3.6072252
1562.6791735388542,5829.703,3.6065755
1562.6996075970674,5826.7275,3.6059222
1562.720041855624,5826.8047,3.6059906
1562.7404759144192,5830.3066,3.607265
1562.760910173325,5826.067,3.606249
1562.7813443324703,5820.49,3.6055021
1562.8017783918476,5832.8813,3.6073482
1562.8222126514593,5831.585,3.607014
1562.8426468111793,5832.242,3.6070893
1562.863080871255,5831.118,3.6065624
1562.8835151314415,5835.1147,3.607907
1562.9039492918673,5826.1514,3.6061964
1562.9243833525252,5831.758,3.6076515
1562.944817613301,5827.34,3.6063418
1562.965251774418,5828.1074,3.6060688
1562.9856860356595,5832.7437,3.60737
1563.006120097125,5826.1846,3.6061502
1563.0265542588313,5828.589,3.6074345
1563.0469885207713,5832.171,3.6076632
1563.067422582826,5835.9873,3.6076684
1563.0878567452237,5826.7334,3.6068335
1563.1082910077457,5826.7935,3.6064014
1563.1287250704918,5830.761,3.60726
1563.1491593334795,5820.1763,3.605781
1563.1695934965828,5831.2114,3.607139
1563.1900276600281,5823.3843,3.6063385
1563.2104618235971,5830.087,3.607808
1563.230895987399,5823.444,3.6071901
1563.2513301514264,5827.9346,3.6079166
1563.2717643155775,5831.0693,3.6078734
1563.2921984800778,5826.7026,3.6076868
1563.3126326446873,5832.315,3.6084347
1563.3330669095376,5825.5425,3.607025
1563.3535009746192,5828.4453,3.6077082
1563.3739351399272,5824.1963,3.6068704
1563.3943693053589,5840.121,3.6093757
1563.4148034710233,5827.601,3.6080813
1563.4352377370305,5825.329,3.6072686
1563.4556718030435,5833.298,3.6076727
1563.4761059694065,5831.436,3.6082513
1563.4965402359958,5831.166,3.6080208
1563.5169743027072,5832.8677,3.608205
1563.537408569653,5835.1133,3.608365
1563.5578427368237,5825.9023,3.607186
1563.5782768041172,5836.0303,3.608263
1563.5987110717542,5829.7676,3.6075964
1563.6191452395142,5831.0806,3.607738
1563.6395793075062,5828.805,3.6075006
1563.6600135757326,5827.822,3.6072202
1563.6804477441838,5831.953,3.6078937
1563.721316081559,5824.4385,3.606891
1563.7417502505996,5825.549,3.6068077
1563.7621845198737,5827.589,3.6071606
1563.7826185893791,5830.3345,3.6076543
1563.8030527589945,5822.9937,3.6071074
1563.8234870288506,5829.9434,3.6075833
1563.8439211989316,5830.538,3.6075826
1563.864355269252,5826.278,3.6077862
1563.8847895396902,5827.651,3.607731
1563.9052237104115,5829.2305,3.6076365
1563.925657881373,5834.1333,3.608563
1563.9460920524507,5824.565,3.6070254
1563.9665262238123,5824.9854,3.6069355
1563.9869603953557,5834.2534,3.608457
1564.0073945670738,5829.649,3.6081324
1564.0278287390174,5831.8477,3.6084728
1564.0482629112012,5831.2817,3.608144
1564.0686970835595,5827.1436,3.6076198
1564.0891313561442,5826.207,3.6076303
1564.1095654289093,5828.5513,3.6079502
1564.129999601908,5829.0127,3.607693
1564.1504338750747,5822.622,3.6075377
1564.17086794848,5830.1763,3.608381
1564.191302122119,5831.085,3.6085496
1564.211736395926,5829.995,3.608335
1564.2321704699134,5832.584,3.607741
1564.2526046441926,5830.3633,3.60826
1564.2730389185817,5825.4077,3.607542
1564.2934729932676,5827.5435,3.6075327
1564.3139072680715,5830.329,3.6080358
1564.3343414431583,5834.9443,3.6081762
1564.3547755184263,5831.0474,3.608173
1564.3752097938705,5826.859,3.6076596
1564.3956439695394,5832.2915,3.6079543
1564.4160781453902,5830.7734,3.6077511
1564.436512321532,5827.7354,3.607045
1564.456946497783,5830.038,3.607309
1564.477380774275,5828.7974,3.6073906
1564.4978149509989,5824.4966,3.607033
1564.5182490278894,5831.358,3.607848
1564.5386833050216,5831.561,3.606933
1564.5591174823203,5827.177,3.6073852
1564.5795515598584,5831.5073,3.6070426
1564.5999858376308,5832.302,3.6078057
1564.620420015519,5828.6934,3.6073022
1564.64085409369,5834.3315,3.6074042
1564.6612883720445,5821.754,3.606643
1564.6817224505721,5832.4263,3.6074855
1564.7021567293268,5837.5454,3.607667
1564.7225909083209,5830.7407,3.6072385
1564.7430249874888,5832.555,3.6077683
1564.7634592668255,5825.2603,3.6063693
1564.7838934464016,5827.7715,3.606044
1564.8043275261516,5828.7144,3.6065247
1564.8247618061869,5835.2974,3.606761
1564.845195986345,5831.396,3.6066377
1564.8656302667296,5830.828,3.6067157
1564.8860643473527,5831.4175,3.606141
1564.9064985281511,5829.8457,3.6059825
1564.926932809176,5823.613,3.606058
1564.947366890381,5827.622,3.6065452
1564.9678010717616,5828.0576,3.606101
1564.9882353533685,5828.6064,3.6066074
1565.008669435214,5824.073,3.6056173
