time,flux,flux_err
1559.226506967847,,
1559.2469409594996,57910.84,8.430756
1559.2673750512986,57930.766,8.426328
1559.2878092432074,57911.89,8.424662
1559.3082432352676,57922.496,8.429609
1559.328677327503,57918.22,8.42792
1559.3491115198485,57913.23,8.437575
1559.369545512316,57922.375,8.434304
1559.3899797049598,57910.926,8.437009
1559.410413797712,57918.4,8.4408455
1559.4308478906169,57913.96,8.441871
1559.4512819836673,57923.402,8.441632
1559.471716076856,57903.23,8.44202
1559.4921501701683,57917.887,8.442468
1559.5125842636553,57911.48,8.441859
1559.5330183572514,57902.902,8.443323
1559.5534524509712,57924.504,8.440621
1559.5738865448657,57926.22,8.444749
1559.5943206388692,57913.547,8.442229
1559.6147547330547,57931.83,8.446681
1559.6351888273566,57917.527,8.442716
1559.6556229217676,57918.06,8.449059
1559.6760571163613,57913.746,8.449007
1559.69649111107,57905.168,8.447631
1559.7169252059175,57908.945,8.450422
1559.7373594009186,57911.043,8.448195
1559.7577933960347,57900.14,8.451036
1559.7782275912905,57910.562,8.451834
1559.7986616866983,57931.77,8.447188
1559.819095682251,57893.605,8.45188
1559.8395298779433,57912.934,8.452645
1559.8599639737586,57916.707,8.452706
1559.8803979697186,57927.668,8.449095
1559.9008321658184,57907.363,8.455575
1559.9212662620703,57914.74,8.453435
1559.941700458432,57913.65,8.450044
1559.962134454945,57923.793,8.455103
1559.9825685516043,57914.965,8.453259
1560.0030027483735,57675.535,8.443522
1560.023436745294,57145.34,8.415517
1560.0438708423608,57045.117,8.413539
1560.0643050395665,56993.82,8.405908
1560.0847390369236,56965.34,8.413064
1560.1051732343985,56974.535,8.410319
1560.1256073319819,57009.684,8.411579
1560.1460413297464,57066.527,8.415957
1560.1664755276288,57237.453,8.419831
1560.1869096256487,57820.63,8.454066
1560.2073436238206,57914.113,8.452823
1560.2277778221105,57909.152,8.453799
1560.2482119205379,57913.504,8.460908
1560.2686459191173,57912.5,8.462163
1560.2890801178437,57903.266,8.456344
1560.3095142166785,57916.754,8.460419
1560.3299483156661,57890.44,8.457944
1560.3503824147992,57958.34,8.4584255
1560.3708165140415,57918.863,8.459224
1560.3912507134373,57909.645,8.45713
1560.4116847129771,57902.215,8.462639
1560.4321188126269,57934.12,8.459731
1560.4525530124301,57909.836,8.46143
1560.4729870123774,57928.414,8.460341
1560.4934212124354,57921.18,8.460666
1560.5138553126744,57909.27,8.457419
1560.534289313,57913.867,8.461485
1560.5547235134945,57902.273,8.461376
1560.575157614112,57916.43,8.4614
1560.5955916148741,57907.98,8.460009
1560.616025815747,57925.535,8.460667
1560.6364599167719,57900.31,8.460194
1560.6568940179422,57921.023,8.458279
1560.6773281192218,57929.37,8.461753
1560.6977622206832,57915.004,8.461416
1560.738630423948,57918.918,8.459419
1560.7590645257878,57917.473,8.463247
1560.7794987277666,57912.36,8.46204
1560.7999327298676,57907.863,8.4588585
1560.8203668321148,57915.246,8.46211
1560.840801034501,57887.67,8.463137
1560.963405651608,57913.895,8.140347
1560.9838396549312,57913.01,8.465809
1561.0042738584016,57901.45,8.462291
1561.0247079619803,57876.51,8.4567375
1561.0451421657126,57965.12,8.466739
1561.065576169589,57920.227,8.463339
1561.086010273575,57917.086,8.468142
1561.1064444777148,57902.957,8.466056
1561.1268784819695,57920.184,8.465793
1561.1473125863631,57897.324,8.465174
1561.1677467909103,57922.0,8.46685
1561.1881807955724,57918.0,8.469281
1561.2086149003735,57904.4,8.465924
1561.229049105299,57934.535,8.473885
1561.2494831103686,57909.305,8.465214
1561.269917315578,57906.53,8.467788
1561.2903514209102,57927.57,8.471948
1561.310785526388,57888.36,8.465428
1561.3312196319748,57912.87,8.466707
1561.3516537377436,57928.04,8.466726
1561.3720878435997,57933.43,8.46841
1561.392521949594,57921.816,8.469025
1561.4129560557412,57916.89,8.463954
1561.4333902620274,57898.637,8.465304
1561.4538242684066,57911.18,8.465682
1561.4742583749612,57916.344,8.468012
1561.4946924816322,57942.51,8.470165
1561.5151265884124,57923.945,8.467157
1561.5355606953453,57895.75,8.468651
1561.5559949024173,57909.812,8.464526
1561.5764289096114,57898.99,8.464443
1561.5968630169518,57905.934,8.466992
1561.6172972244385,57906.043,8.467581
1561.6377312320328,57936.89,8.468005
1561.6581654397523,57912.42,8.469893
1561.6785995476384,57905.867,8.465968
1561.6990335556184,57912.24,8.465178
1561.7194677637453,57897.113,8.467097
1561.739901872017,57907.54,8.466354
1561.7603358803972,57901.395,8.468678
1561.7807700889316,57906.99,8.470836
1561.8012041975744,57902.297,8.469553
1561.8216384063708,57916.676,8.470684
1561.8420724153111,57907.715,8.47021
1561.8625065243396,57950.246,8.472268
1561.882940733536,57900.74,8.469015
1561.9033747428548,57927.105,8.470129
1561.9238088522834,57891.414,8.469275
1561.9442430618656,57909.92,8.471057
1561.9646770715917,57922.5,8.472021
1561.985111181435,57904.082,8.471446
1562.0055453914174,57907.1,8.46991
1562.0259795015227,57900.234,8.470104
1562.046413611737,57899.88,8.469965
1562.0668477221043,57906.29,8.470491
1562.0872817326162,57907.223,8.469912
1562.1077159432389,57920.35,8.473356
1562.1281500540135,57909.492,8.472855
1562.1485840649038,57893.953,8.470766
1562.1690182759048,57910.523,8.4728365
1562.189452387087,57906.066,8.471098
1562.2098865983571,57902.1,8.474487
1562.230320609764,57897.58,8.470776
1562.2507547213245,57906.703,8.472047
1562.2711889330021,57904.832,8.473021
1562.2916229447874,57909.79,8.4702215
1562.3120570567262,57905.707,8.473223
1562.3324912688113,57910.883,8.474316
1562.352925281004,57900.52,8.472219
1562.373359493322,57906.688,8.471772
1562.3937936057846,57890.92,8.47015
1562.4142276183557,57887.273,8.472228
1562.434661831081,57921.41,8.474647
1562.4550959439512,57926.312,8.473258
1562.4755299569297,57914.652,8.475214
1562.4959641700334,57912.125,8.47471
1562.5163982832528,57904.145,8.475015
1562.5368323966395,57887.84,8.472433
1562.5572665101208,57920.293,8.472558
1562.5777006237477,57896.656,8.473751
1562.5981348375135,57915.6,8.474811
1562.6185688513724,57918.605,8.47564
1562.6390029654067,57912.47,8.475099
1562.6594371795509,57909.35,8.474943
1562.679871293818,57920.68,8.476429
1562.7003053082299,57905.72,8.473343
1562.7207395227524,57918.05,8.475821
1562.7411735374262,57908.67,8.473941
1562.7616077522107,57908.82,8.475354
1562.782041867118,57919.766,8.475003
1562.8024758821412,57904.684,8.474385
1562.8229100973404,57909.094,8.474427
1562.843344212648,57915.22,8.474332
1562.8637782280784,57903.67,8.47611
1562.8842124436196,57906.965,8.473933
1562.904646559342,57905.1,8.473804
1562.9250805751217,57902.996,8.473392
1562.9455147910776,57889.938,8.472742
1562.9659489071419,57902.12,8.471665
1562.9863831233597,57916.34,8.475956
1563.0068171396852,57915.684,8.476069
1563.0272512561642,57909.62,8.475522
1563.0476854727603,57900.88,8.476014
1563.0681194894714,57909.402,8.474463
1563.0885536062924,57905.875,8.475065
1563.108987823267,57902.918,8.475303
1563.129421840349,57913.016,8.476826
1563.1498560575856,57888.85,8.473215
1563.1702901749377,57898.47,8.472475
1563.190724292428,57894.75,8.47441
1563.2111584100421,57901.316,8.47531
1563.2315925277726,57914.242,8.474323
1563.2520266456413,57897.242,8.475993
1563.2724607636337,57902.67,8.476987
1563.2928948817425,57915.984,8.474656
1563.3133289999896,57911.957,8.476249
1563.3337632183611,57898.516,8.476196
1563.3541972368475,57911.797,8.476755
1563.374631355473,57908.805,8.475308
1563.395065474222,57910.203,8.475867
1563.4154995931167,57895.83,8.476019
1563.4359338121212,57904.062,8.476966
1563.456367831248,57892.7,8.473731
1563.476801950521,57902.3,8.473385
1563.4972361699038,57898.11,8.475369
1563.5176701894088,57900.633,8.471356
1563.538104409061,57907.99,8.474631
1563.5585385288214,57905.047,8.472956
1563.5789725487048,57905.086,8.475197
1563.599406768728,57898.934,8.473798
1563.619840888874,57925.77,8.474613
1563.6402749091358,57899.086,8.471194
1563.6607091295446,57912.855,8.475555
1563.6811432500617,57908.977,8.473876
1563.7220114914817,57897.37,8.471416
1563.7424456123845,57918.383,8.4768715
1563.7628798334044,57872.88,8.475674
1563.7833138545684,57903.76,8.473498
1563.8037479758423,57910.64,8.474401
1563.8241821972406,57907.25,8.475529
1563.8446163187764,57907.547,8.475868
1563.865050340406,57906.37,8.477056
1563.8854845622118,57905.082,8.472204
1563.9059186840968,57909.6,8.476067
1563.9263528061347,57906.477,8.474777
1563.946786928289,57899.97,8.473815
1563.9672210505523,57911.547,8.472068
1563.9876551729685,57906.08,8.470996
1564.0080892955011,57899.707,8.472865
1564.0285234181429,57909.305,8.47351
1564.0489575409374,57893.207,8.472548
1564.0693916638193,57893.14,8.472902
1564.0898258868401,57892.504,8.477143
1564.1102599100122,57897.97,8.474381
1564.1306940332724,57905.72,8.474841
1564.1511282566717,57910.66,8.476696
1564.171562280193,57906.12,8.476887
1564.1919964038607,57906.438,8.476688
1564.2124306276382,57891.246,8.47141
1564.2328646515089,57909.793,8.472239
1564.2532987755549,57900.87,8.475722
1564.2737329997108,57902.047,8.475298
1564.2941670239597,57916.33,8.478325
1564.3146012483558,57896.074,8.474249
1564.3350353728601,57896.75,8.475744
1564.3554693975166,57908.887,8.475247
1564.375903622291,57893.246,8.474491
1564.3963377471737,57886.28,8.476225
1564.41677187218,57887.1,8.476084
1564.437205997303,57746.22,8.469165
1564.457640122564,57191.227,8.443633
1564.4780743479496,57036.64,8.436654
1564.4985084734508,56998.414,8.435006
1564.5189424990895,56962.598,8.434626
1564.5393767248534,56962.99,8.435587
1564.5598108506965,56972.26,8.434071
1564.5802448767208,57023.242,8.435161
1564.600679102834,57172.484,8.438804
1564.6211132290919,57720.36,8.462051
1564.641547255429,57931.953,8.477421
1564.6619814819205,57906.688,8.470839
1564.682415508527,57898.535,8.477576
1564.702849735273,57901.043,8.474225
1564.7232838621421,57910.508,8.476252
1564.7437178891269,57912.273,8.473886
1564.7641521162222,57894.152,8.466231
1564.7845862434406,57895.44,8.473146
1564.8050202707745,57891.97,8.476826
1564.8254544982483,57912.85,8.477216
1564.845888625845,57892.75,8.476748
1564.8663228535515,57901.61,8.469613
1564.8867568813803,57893.117,8.475076
1564.9071910093553,57906.39,8.476959
1564.9276252374402,57892.98,8.474039
1564.9480592656182,57893.887,8.475924
1564.9684933939716,57894.777,8.471234
1564.9889276223767,57901.105,8.474895
1565.009361650962,57899.473,8.477841
1565.0297957796647,57893.65,8.476323
1565.0502300084481,57901.82,8.476639
1565.0706641373836,57880.062,8.471204
