time,flux,flux_err
1559.2258209065112,,
1559.2462549318952,35894.586,6.0480494
1559.2666890575128,35891.527,6.049179
1559.2871232833568,35894.85,6.0508776
1559.3075573094393,35901.35,6.0490584
1559.327991435639,35908.145,6.05186
1559.3484256621814,35900.28,6.0513554
1559.368859688846,35902.97,6.0507374
1559.3892939158613,35905.383,6.05086
1559.409728042985,35900.457,6.0508137
1559.430162170349,35905.92,6.049145
1559.450596298062,35902.77,6.0528
1559.4710304258842,35893.258,6.0511646
1559.4914645539466,35902.215,6.049258
1559.5118986821253,35903.598,6.0531554
1559.532332810646,35892.43,6.051585
1559.5527669394069,35891.152,6.05161
1559.573201068284,35896.27,6.0511904
1559.5936351975033,35895.152,6.049991
1559.6140693268462,35896.44,6.0530434
1559.634503456422,35894.543,6.052289
1559.6549375862232,35895.203,6.0544906
1559.6753718162654,35897.56,6.051808
1559.6958058465389,35893.883,6.0514746
1559.7162399770386,35902.867,6.0506635
1559.7366742077793,35903.035,6.053197
1559.7571082387512,35897.594,6.0517554
1559.7775424698339,35891.277,6.050505
1559.7979766012722,35879.25,6.051297
1559.8184106328263,35897.887,6.050968
1559.8388448646074,35895.484,6.050662
1559.8592789966278,35899.887,6.0526776
1559.8797130288804,35908.48,6.0517673
1559.90014726136,35894.754,6.0516577
1559.920581394079,35890.617,6.054442
1559.9410156269078,35900.938,6.0532317
1559.9614496600916,35894.574,6.051961
1559.981883793509,35900.68,6.05377
1560.0023180270364,35897.473,6.0541224
1560.0227520608023,35885.188,6.052581
1560.0431861948018,35895.523,6.052459
1560.0636204290277,35890.12,6.0528617
1560.084054463492,35895.61,6.052238
1560.1044886981908,35900.54,6.054962
1560.124922832998,35891.527,6.054157
1560.145356868161,35898.793,6.051684
1560.1657911034417,35901.96,6.052962
1560.1862252390638,35896.586,6.0529985
1560.2066592748088,35902.277,6.053623
1560.227093510788,35893.223,6.054857
1560.2475276469922,35893.086,6.053524
1560.2679616834357,35894.28,6.0529666
1560.2883959201135,35902.18,6.0555706
1560.3088300568998,35894.492,6.0531306
1560.3292641940425,35895.223,6.0553975
1560.3496983313016,35899.727,6.0546737
1560.3701324687863,35884.234,6.0522633
1560.390566706512,35894.867,6.054463
1560.4110007444688,35895.504,6.0544167
1560.431434882652,35903.676,6.0548234
1560.451869121076,35904.4,6.0530977
1560.472303159615,35893.94,6.055296
1560.4927373984974,35897.883,6.0559726
1560.5131715375028,35900.625,6.0555778
1560.5336055767402,35886.67,6.0548797
1560.5540398163212,35893.31,6.0549994
1560.574473956025,35895.66,6.058089
1560.5949079958446,35895.434,6.054552
1560.6153422360076,35890.28,6.055624
1560.63577637641,35887.64,6.0534186
1560.6562105169287,35903.473,6.055102
1560.676644657673,35888.688,6.0557084
1560.6970787987739,35895.434,6.056677
1560.737947081434,35907.586,6.055954
1560.7583812230005,35890.324,6.054739
1560.7788154649097,35900.684,6.055444
1560.7992495070575,35896.805,6.055013
1560.8196836493225,35903.098,6.056243
1560.8401178918139,35902.875,6.0583444
1560.9627227515593,35902.83,6.0214324
1560.9831567955698,35894.395,6.057722
1561.0035910398146,35889.164,6.053526
1561.0240251842843,35885.227,6.0576444
1561.0444594289947,35897.16,6.0572658
1561.0648934739365,35945.7,6.066881
1561.0853276189882,35904.84,6.057765
1561.1057618643972,35914.06,6.059413
1561.126195909921,35886.16,6.0567536
1561.1466300556713,35886.75,6.0599537
1561.1670643016623,35905.336,6.0583363
1561.1874983478847,35906.816,6.0595875
1561.207932494217,35886.26,6.059115
1561.2283667409065,35914.594,6.0594263
1561.248800787711,35886.246,6.058949
1561.2692350347425,35883.164,6.056019
1561.2896691821297,35889.664,6.0569506
1561.310103329517,35902.746,6.05987
1561.3305374772463,35907.1,6.059956
1561.3509716252156,35897.99,6.0595417
1561.3714057733014,35897.215,6.058963
1561.3918399217291,35905.188,6.0600667
1561.4122740702805,35896.027,6.0572567
1561.4327083190583,35901.63,6.0585723
1561.4531423680746,35892.17,6.057881
1561.4735765172081,35895.758,6.056857
1561.4940106666909,35905.867,6.058604
1561.5144448162828,35911.953,6.059492
1561.5348789661148,35906.758,6.0593543
1561.5553132162895,35891.344,6.058844
1561.57574726647,35890.844,6.057636
1561.5961814170005,35902.78,6.0594234
1561.6166156677646,35901.312,6.058645
1561.6370497186363,35892.95,6.057679
1561.6574839697496,35903.13,6.0578485
1561.6779181210877,35895.94,6.059917
1561.6983521726652,35898.79,6.059359
1561.718786424477,35896.367,6.0581484
1561.739220576521,35885.387,6.0572248
1561.7596546286732,35903.633,6.0583706
1561.780088881067,35905.516,6.0597634
1561.8005230338022,35898.266,6.059627
1561.8209572866617,35894.77,6.058899
1561.8413913396362,35887.91,6.058959
1561.8618254929606,35895.812,6.058243
1561.882259746395,35890.062,6.059216
1561.9026938001844,35898.074,6.059025
1561.9231279540836,35918.895,6.0609813
1561.9435622082237,35891.113,6.059187
1561.9639962624788,35890.062,6.0577116
1561.9844304170838,35902.8,6.059461
1562.0048646717987,35898.16,6.059954
1562.0252988268694,35892.73,6.0584745
1562.0457329820492,35896.54,6.0591955
1562.0661671373527,35902.062,6.0590453
1562.0866011930048,35896.477,6.0589027
