time,flux,flux_err
1560.5338470371935,10183.862,3.8584402
1560.5542815040753,10185.57,3.858115
1560.5747158711383,10192.774,3.8613694
1560.5951501384334,10191.844,3.860829
1560.615584605839,10182.668,3.8605494
1560.6360189734842,10189.354,3.8601513
1560.656453341362,10186.535,3.8591366
1560.676887709349,10188.029,3.86114
1560.697322077518,10190.666,3.859998
1560.738190814489,10184.577,3.8592992
1560.7586251832981,10184.778,3.8599339
1560.7790596522173,10188.125,3.8628423
1560.799493921375,10188.234,3.858795
1560.819928290708,10192.513,3.860492
1560.8403627602092,10188.485,3.8614514
1560.9629689812573,10207.404,3.8566637
1560.983403252103,10183.323,3.8667414
1561.003837723125,10186.082,3.8679428
1561.0242720943133,10188.533,3.8646996
1561.0447065656845,10189.081,3.865736
1561.065140837287,10186.658,3.868474
1561.0855752090574,10194.627,3.8654726
1561.1060096810106,10197.387,3.8661473
1561.126443953137,10192.388,3.8689058
1561.1468783254313,10184.525,3.8622484
1561.1673127979666,10204.525,3.866777
1561.187747070675,10178.907,3.864828
1561.2081814435514,10188.742,3.8669908
1561.2286159166106,10198.268,3.8664093
1561.2490501898428,10194.803,3.8665657
1561.2694846633021,10191.914,3.8649054
1561.2899190369426,10184.052,3.8648822
1561.3103534107577,10186.738,3.8635027
1561.33078778474,10184.029,3.8659546
1561.3512221589044,10188.55,3.8629062
1561.3716565333016,10191.53,3.8648927
1561.3920909078079,10190.774,3.8640888
1561.4125252825543,10189.686,3.8647714
1561.4329597574688,10202.019,3.866212
1561.4533940325637,10202.469,3.867654
1561.4738284078921,10201.817,3.8663762
1561.494262783337,10193.728,3.8617206
1561.5146971590075,10193.304,3.8656323
1561.5351315348598,10196.728,3.864938
1561.5555660108803,10188.495,3.864106
1561.5760002870811,10196.846,3.8655877
1561.5964346635155,10197.4795,3.8637261
1561.6168691400671,10188.621,3.861979
1561.6373034168428,10196.596,3.8627152
1561.6577378938018,10204.677,3.868389
1561.6781722709275,10190.828,3.8649595
1561.6986065482342,10201.038,3.8666914
1561.7190410257754,10191.969,3.8613842
1561.7394754034322,10204.274,3.8638694
1561.7599096813137,10191.493,3.8648405
1561.7803441593787,10190.625,3.8631854
1561.800778537552,10193.172,3.8629918
1561.8212130160246,10192.709,3.8636217
1561.841647294612,10194.94,3.8644412
1561.8620816733746,10191.056,3.8643875
1561.8825161523637,10204.027,3.8648486
1561.902950431475,10198.549,3.8636172
1561.9233848108124,10194.379,3.8652322
1561.9438192903326,10202.261,3.8641374
1561.964253570026,10206.8955,3.86438
1561.9846879498946,10190.486,3.8611763
1562.0051224299896,10192.581,3.8643024
1562.0255568102075,10201.316,3.8619266
1562.045991190651,10196.239,3.8640249
1562.0664255712181,10200.324,3.864897
1562.0868598520174,10192.632,3.8628836
1562.1072943329855,10199.786,3.861601
1562.1277287141347,10196.867,3.8636672
1562.1481629954578,10203.503,3.863683
1562.168597477008,10200.687,3.8641818
1562.1890318586811,10195.271,3.8629944
1562.2094663405878,10199.443,3.8628173
1562.2299006226021,10192.914,3.863663
1562.2503350048573,10193.315,3.8628833
1562.270769487288,10200.478,3.8626237
1562.2912037698843,10202.932,3.8642292
1562.3116381526634,10200.475,3.8644936
1562.3320726356178,10198.923,3.8624246
1562.352506918738,10203.692,3.8615263
1562.3729414021,10198.069,3.8621576
1562.3933757855775,10200.751,3.8632822
1562.4138100692799,10197.185,3.8637676
1562.4342445531074,10194.61,3.8601573
1562.454678937167,10203.273,3.8628902
1562.4751132213933,10204.522,3.8609092
1562.495547705803,10189.356,3.861632
1562.5159820903864,10193.014,3.8590643
1562.5364164751372,10202.66,3.8621206
1562.55685086007,10202.666,3.8629007
1562.5772852451773,10200.3125,3.8604853
1562.597719730511,10209.046,3.8635523
1562.6181540159669,10198.745,3.8629076
1562.6385884016563,10204.571,3.8612237
1562.6590228874556,10195.329,3.8597517
1562.6794572734943,10203.193,3.8632267
1562.6998915596487,10201.883,3.8581421
1562.72032604603,10201.386,3.859016
1562.740760332592,10208.618,3.862112
1562.7611948193226,10195.075,3.858108
1562.7816292062344,10199.291,3.859128
1562.80206349332,10199.3125,3.8575914
1562.8224979805818,10201.149,3.8589175
1562.8429323680102,10201.539,3.8599052
1562.8633666556198,10201.7,3.8585556
1562.8838011434564,10196.52,3.8573868
1562.904235531416,10195.412,3.859277
1562.9246698195493,10201.182,3.8605514
1562.945104307917,10199.2705,3.8621986
1562.9655386963932,10198.61,3.8573277
1562.9859731851102,10203.185,3.858155
1563.0064074739348,10204.566,3.8592653
1563.0268418630003,10200.152,3.8578804
1563.0472763522412,10193.973,3.8594117
1563.067710641597,10203.729,3.8603127
1563.088145031179,10201.062,3.8599946
1563.1085795209437,10198.926,3.8606558
1563.1290138108743,10207.332,3.861414
1563.14944830093,10198.19,3.8580062
1563.169882691218,10199.094,3.8577127
1563.1903170816731,10197.435,3.859369
1563.2107514723102,10197.545,3.857977
1563.231185863122,10202.86,3.8598225
1563.251620254101,10199.611,3.859727
1563.272054645262,10192.696,3.8596463
1563.2924890365975,10198.893,3.8598232
1563.3129234281005,10202.769,3.8580856
1563.333357919786,10200.584,3.8587995
1563.3537922116448,10205.462,3.859856
1563.3742266036716,10200.05,3.8612509
1563.3946609958803,10203.18,3.8611562
1563.4150953882636,10200.669,3.8565838
1563.435529880815,10201.994,3.8593752
1563.4559641735468,10202.813,3.8599424
1563.4763985665122,10201.853,3.8591657
1563.4968330595875,10201.951,3.857914
1563.5172673528432,10197.56,3.8597312
1563.537701846275,10200.39,3.8585489
1563.5581362398734,10198.607,3.860437
1563.578570533653,10206.373,3.8620572
1563.5990050276014,10197.889,3.8560653
1563.619439421731,10202.349,3.8588774
1563.6398737160343,10198.344,3.858721
1563.660308210572,10197.962,3.8587918
1563.6807426052183,10199.452,3.8580177
1563.7216113950417,10202.204,3.8614025
1563.742045790219,10199.902,3.8582714
1563.7624802855717,10212.382,3.861498
1563.7829145810974,10202.187,3.8605385
1563.8033489767913,10207.894,3.8606062
1563.8237834726679,10203.099,3.8610847
1563.844217868711,10199.093,3.8583019
1563.864652164877,10199.371,3.8600483
1563.8850866612775,10199.173,3.8586326
1563.9055210578445,10202.281,3.8607798
1563.9259554545933,10200.673,3.8617644
1563.9463898515169,10201.478,3.8593543
1563.9668242485495,10201.406,3.8601604
1563.9872586458223,10205.315,3.860896
1564.0076930432697,10196.517,3.8600984
1564.0281274408262,10196.026,3.860647
1564.0485618386228,10211.564,3.861259
1564.068996236536,10205.132,3.8606532
1564.0894307346753,10199.985,3.861206
1564.1098650329368,10211.784,3.863713
1564.130299431432,10207.823,3.8609555
1564.150733930037,10207.167,3.8640766
1564.1711682288224,10204.76,3.8608816
1564.1916026277831,10211.301,3.8619015
1564.2120371269702,10203.985,3.8600974
1564.2324714262795,10203.975,3.8610063
1564.2529058257642,10208.105,3.862371
1564.273340325417,10202.645,3.8620157
1564.29377462525,10210.031,3.862654
1564.3142091252012,10207.992,3.8618371
1564.334643525377,10200.889,3.8619814
1564.355077825734,10209.61,3.862142
1564.3755123262672,10201.442,3.861553
1564.3959467269087,10208.63,3.8631582
1564.4163811277904,10208.458,3.861159
1564.4368155287884,10206.809,3.8618064
1564.4572499299538,10205.873,3.8615594
1564.477684431302,10200.896,3.8596804
1564.498118832882,10204.677,3.8612905
1564.5185531345705,10201.345,3.859771
1564.5389876364425,10198.89,3.8610861
1564.559422038481,10201.457,3.8598266
1564.5798563406424,10207.185,3.8590837
1564.6002908430382,10196.4375,3.8586357
1564.620725245608,10202.721,3.8605063
1564.641159548286,10207.037,3.86093
1564.6615940512056,10204.253,3.8604562
1564.6820283542402,10199.784,3.8614888
1564.7024628574436,10210.3,3.8607247
1564.7228972608282,10204.533,3.8599744
1564.7433315644448,10203.158,3.8602138
1564.7637660681721,10208.891,3.8621821
1564.7842004720223,10199.559,3.8598244
1564.8046347761046,10208.953,3.861616
1564.8250692803558,10203.269,3.861315
1564.84550368473,10200.721,3.8607047
1564.8659381892721,10209.087,3.861556
1564.886372494053,10205.156,3.8605626
1564.906806898951,10198.0,3.8596525
1564.927241404017,10210.964,3.8620007
1564.9476757092634,10206.889,3.8603601
1564.9681101146853,10200.548,3.861066
1564.988544620217,10207.556,3.8610291
1565.0089789259873,10202.614,3.8591175
1565.0294133318748,10206.395,3.8621004
1565.0498478379886,10203.572,3.8617187
1565.0702822442254,10208.541,3.859986
1565.0907166506368,10209.435,3.8589664
1565.1111510572155,10202.631,3.8594701
1565.131585463976,10209.869,3.8600836
1565.152019870853,10209.991,3.8597286
1565.1724542779557,10209.708,3.8616798
1565.192888685182,10215.653,3.8631015
1565.2133231925836,10201.684,3.8602498
1565.2337575001511,10204.687,3.860289
1565.254192007902,10203.124,3.8614235
1565.2746264158268,10209.537,3.8596842
1565.29506072386,10203.622,3.8601682
1565.3154952321347,10209.429,3.862051
1565.3359295405244,10206.729,3.8609188
1565.3563639490822,10204.969,3.8624065
1565.3767984578226,10203.506,3.860067
1565.3972327667361,10198.497,3.8613203
1565.4176671758178,10202.18,3.8581865
1565.4381016850239,10203.769,3.8594625
1565.4585359944613,10199.098,3.8601437
1565.4789705040093,10198.904,3.8610122
1565.4994049137385,10202.337,3.860356
1565.5198392236416,10204.881,3.861211
1565.5402737336553,10203.236,3.8610744
1565.5607081439084,10208.042,3.859157
1565.581142554278,10206.4375,3.8606803
1565.6015769648147,10208.808,3.862255
1565.6220113755335,10204.848,3.861496
1565.6424458864203,10207.549,3.861693
1565.6628801974875,10204.097,3.8618424
1565.683314608672,10205.59,3.8614726
1565.7037491200317,10211.999,3.862739
1565.724183531558,10205.387,3.861836
1565.7446178432656,10203.078,3.8613386
1565.765052355142,10204.893,3.8615816
1565.7854867671995,10195.052,3.860749
1565.8059211793734,10204.129,3.859435
1565.826355591722,10206.393,3.8604193
1565.8467900042378,10203.013,3.8616967
1565.8672245169364,10206.321,3.8611724
1565.8876588297426,10196.993,3.8599834
1565.9080932427314,10210.39,3.8605988
1565.9285277558956,10207.447,3.8616354
1565.9489620692257,10208.003,3.8601663
1565.9693964827384,10208.827,3.8604445
1565.9898308963675,10209.526,3.8605301
1566.0102653102222,10208.668,3.860031
1566.0306998242013,10205.812,3.8613565
1566.0511341382953,10205.734,3.8610504
1566.0715685526156,10200.321,3.8571203
1566.0920030670604,10198.904,3.86085
1566.1124373817365,10201.085,3.860821
1566.1328717965225,10204.736,3.8601928
1566.153306311433,10202.377,3.8607116
1566.1737406265747,10203.499,3.860583
1566.1941751418271,10207.123,3.8590226
1566.2146095572607,10206.764,3.8608172
1566.2350438728681,10207.412,3.8607223
1566.2554783885862,10202.8125,3.8601344
1566.2759128045436,10203.817,3.8599703
1566.2963472206175,10201.778,3.8615782
1566.3167816368587,10204.892,3.8586445
1566.3372160532235,10205.534,3.8598328
1566.3576504698212,10206.203,3.8607366
1566.3780849865288,10196.934,3.8585036
1566.3985193034168,10199.087,3.86016
1566.418953820481,10205.029,3.8601892
1566.4393882376535,10205.181,3.8601315
1566.4598225550071,10203.842,3.8601782
1566.4802570725296,10208.213,3.8609233
1566.5006914902333,10205.741,3.8597543
1566.5211258080526,10205.141,3.8587005
1566.541560326048,10212.516,3.8618314
1566.56199474421,10205.616,3.8609002
1566.582429162554,10203.895,3.8607905
1566.602863581007,10199.653,3.8602884
1566.6232978996413,10204.866,3.858448
1566.6437324184517,10205.583,3.8610008
1566.6641668373777,10204.467,3.8589544
1566.7050356757463,10202.283,3.8592348
1566.725470095189,10197.4375,3.8570356
1566.7459045148134,10208.103,3.861689
1566.7663389345544,10203.146,3.8599725
1566.78677335447,10203.941,3.8583698
1566.8072078744954,10203.094,3.85938
1566.8276421947594,10208.189,3.8595734
1566.8480766151333,10197.34,3.8593538
1566.86851113569,10197.451,3.8577445
1566.8889455563622,10208.619,3.860003
1566.9093798772083,10196.256,3.8587291
1566.9298143982232,10203.163,3.858085
1566.9502488194194,10200.146,3.859698
1566.9706832407246,10208.38,3.8596797
1566.9911176622118,10200.172,3.8571987
1567.0115520838735,10199.918,3.8578176
1567.0319865056445,10202.273,3.858428
1567.0524209275973,10216.33,3.8607485
1567.0728553497247,10205.919,3.8589933
1567.0932898720203,10197.91,3.8573294
1567.113724194438,10201.355,3.8578227
1567.1341587170318,10199.327,3.8586457
1567.154593139734,10202.846,3.859362
1567.1750274626756,10200.426,3.8596554
1567.1954619857352,10199.043,3.8581235
1567.215896408903,10209.047,3.8594878
1567.236330732252,10205.093,3.8587618
1567.2567652557773,10206.47,3.8614645
1567.2771995794683,10202.463,3.8609438
1567.2976340032837,10194.437,3.8577528
1567.3180685273328,10200.93,3.8578515
1567.3385028514313,10199.468,3.8603115
1567.3589373757713,10207.202,3.858922
1567.379371800227,10199.878,3.8598466
1567.3998061247912,10199.058,3.8611567
1567.420240649597,10193.725,3.8566613
1567.4406750745184,10204.37,3.8584924
1567.4611094996071,10194.917,3.8578346
1567.4815439248196,10198.48,3.8581076
1567.5019783502066,10204.197,3.857558
1567.5224128757618,10198.575,3.859762
1567.5428472014391,10200.204,3.858023
1567.5632816272919,10202.641,3.8572712
1567.5837161533127,10190.8125,3.8586326
1567.6041505794565,10194.777,3.8575933
1567.624584905774,10196.632,3.8591287
1567.6450194322606,10199.248,3.8588142
1567.66545385887,10201.8955,3.8569465
1567.6858881856533,10196.178,3.858649
1567.7063227125473,10198.363,3.858919
1567.7267571396224,10196.389,3.8587618
1567.7471916668655,10197.208,3.857255
1567.7676259942891,10201.131,3.8580787
1567.7880604218299,10205.186,3.85634
1567.8084949495387,10199.363,3.857636
1567.8289292773698,10201.564,3.8590302
1567.8493637053762,10197.122,3.858461
1567.8697982334925,10196.735,3.8561509
1567.8902325617892,10198.316,3.8568566
1567.9106670903202,10193.147,3.8578038
1567.9311014189007,10189.034,3.8582795
1567.9515358476638,10195.859,3.8578477
1567.9719703766023,10197.936,3.8596883
1567.9924047056556,10193.968,3.8562822
1568.0128391348771,10187.79,3.8571062
1568.033273664223,10186.787,3.8578808
1568.0537079937349,10188.884,3.857872
1568.0741424234293,10192.136,3.8565712
1568.094576953299,10186.565,3.856616
1568.1150113832773,10186.764,3.8562846
1568.1354458133792,10187.762,3.8571024
1568.155880243714,10187.976,3.8558605
1568.1763146740996,10189.883,3.8566623
1568.1967491047253,10190.461,3.8567421
1568.2171835354675,10185.704,3.8546963
1568.2376179663188,10187.207,3.8578255
1568.258052497411,10186.378,3.8560982
1568.2784868285598,10191.475,3.856122
1568.2989213599358,10187.008,3.8547645
1568.3193557914346,10190.299,3.8583176
1568.3397901230492,10191.602,3.8559978
1568.3602246548326,10184.388,3.856107
1568.380659086797,10186.2705,3.853915
1568.4010934188773,10176.626,3.8554602
1568.4215279511263,10187.286,3.8555694
1568.4419623834983,10180.523,3.8569
1568.4623967160442,10187.7,3.8544314
1568.4828312487589,10182.352,3.8554509
1568.5032656815965,10187.481,3.8569562
1568.5237002146023,10185.782,3.8572183
1568.5441345477302,10179.397,3.8570065
1568.5645688810328,10187.364,3.8568735
1568.5850034145114,10174.863,3.8530922
1568.6054378480985,10179.932,3.8573294
1568.6258722818093,10177.528,3.8540392
1568.6463067156874,10177.621,3.8560355
1568.6667411497474,10181.017,3.8564737
1568.6871756839246,10179.096,3.856794
1568.7076100182749,10168.004,3.8520098
1568.728044452735,10181.428,3.8557682
1568.748478987378,10177.915,3.8563404
1568.7689134221582,10172.336,3.8556473
1568.7893477570906,10179.292,3.8564522
1568.80978229217,10179.714,3.8552742
1568.8302167273869,10177.912,3.8534417
1568.8506511627857,10179.334,3.8546395
1568.8710855983009,10176.88,3.856888
1568.8915200339543,10176.405,3.8544896
1568.9119545697904,10174.158,3.8528473
1568.9323889057705,10186.426,3.8564143
1568.9528233418605,10176.696,3.8578258
1568.9732578781332,10169.937,3.8542025
1568.9936922145207,10172.156,3.8545232
1569.0141266510764,10172.951,3.8560894
1569.0345611877856,10171.935,3.8541355
1569.0549955246388,10168.265,3.8531632
1569.0754300616318,10171.957,3.8543012
1569.0958644987768,10174.073,3.8536425
1569.1162988360666,10173.602,3.8544316
1569.136733373496,10165.828,3.8552208
1569.1571678110777,10167.996,3.8516114
1569.177602148804,10173.433,3.8535614
1569.19803668667,10167.255,3.853354
1569.2184710246875,10166.932,3.8539135
1569.2389055628519,10163.366,3.8563437
1569.2593400011538,10171.88,3.8534596
1569.2797743396368,10161.311,3.8549507
1569.3002088782378,10172.019,3.8548794
1569.3206433169762,10164.537,3.8537335
1569.3410777558674,10161.509,3.8541772
1569.3615121949042,10164.292,3.854367
1569.3819466340792,10166.144,3.8539314
1569.4023810734361,10162.476,3.8542757
1569.4228155129094,10160.106,3.8543203
1569.443249952521,10163.99,3.8537834
1569.4636844922861,10163.077,3.8552794
1569.4841189321887,10168.1875,3.8539736
1569.5045532722434,10157.915,3.8527498
1569.524987812445,10163.442,3.854585
1569.5454222527915,10155.531,3.8534658
1569.5658565932754,10158.8545,3.8536942
1569.5862911339136,10160.896,3.8550255
1569.6067255746602,10155.444,3.8543706
1569.6271601155895,10153.345,3.855951
1569.6475944566628,10160.095,3.8552248
1569.6884634392118,10158.961,3.852034
1569.7088977806925,10157.599,3.8534758
1569.7293322223413,10161.176,3.8532255
1569.7497667641146,10159.157,3.8553019
1569.770201106032,10150.391,3.8520992
1569.7906355481246,10160.087,3.8543217
1569.8110700903271,10157.034,3.855378
1569.831504432681,10162.089,3.8560429
1569.8519389751746,10159.642,3.8549352
1569.8723733178194,10147.182,3.8537946
1569.8928077606106,10146.868,3.8525908
1569.9132423035117,10151.807,3.8532505
1569.933676646593,10151.108,3.8523622
1569.9541110897917,10154.775,3.854459
1569.9745456331584,10152.373,3.8540916
1569.994980076648,10148.614,3.8530185
1570.0154145202832,10153.313,3.8535962
1570.0358489640566,10140.757,3.8522737
1570.0562834079828,10147.137,3.8523476
1570.0767178520255,10148.624,3.85259
1570.0971522962354,10145.21,3.8526294
1570.117586740569,10143.976,3.8517573
1570.1380212850781,10144.644,3.8540967
1570.1584556296657,10141.895,3.8541274
1570.1788901744658,10140.424,3.8539183
1570.1993246193815,10142.449,3.8519943
1570.2197589644056,10139.716,3.854184
1570.2401935096132,10147.351,3.8528752
1570.2606279549364,10145.751,3.853536
1570.281062300397,10147.825,3.853513
1570.301496846012,10140.816,3.8519
1570.3219312917718,10144.835,3.853759
1570.34236563764,10141.038,3.8536148
1570.3628001836914,10141.8545,3.8547235
1570.3832346298586,10144.778,3.8531055
1570.4036690761932,10147.383,3.853847
1570.4241035226514,10140.657,3.8536205
1570.444537969226,10142.825,3.8541262
1570.464972415968,10143.842,3.8539517
1570.4854068628338,10132.613,3.8525634
1570.505841309845,10138.354,3.8546004
1570.5262757569944,10131.035,3.8522396
1570.5467102042967,10133.282,3.8526053
1570.5671447517088,10132.509,3.8517146
1570.5875790993014,10138.243,3.8522732
1570.608013546982,10142.138,3.8539472
1570.628448094838,10140.637,3.854273
1570.6488825428314,10134.106,3.8532944
1570.6693168909478,10131.111,3.8532054
1570.689751439204,10134.794,3.8533275
1570.7101858876122,10129.215,3.852368
1570.730620236136,10128.265,3.8514981
1570.751054784836,10124.674,3.8516057
1570.7714892336444,10129.653,3.851058
1570.7919237826063,10130.836,3.8525276
1570.8123581316759,10126.455,3.8522444
1570.832792580928,10129.776,3.8524559
1570.8532271302975,10125.641,3.8532355
1570.8736614797817,10127.049,3.8529723
1570.8940959294341,10124.237,3.8511398
1570.914530479211,10129.741,3.8535786
1570.9349648291245,10129.494,3.8529317
1570.9553993791924,10132.863,3.8508453
1570.975833829405,10140.154,3.8544745
1570.9962681797042,10126.145,3.8519087
1571.0167027301723,10125.028,3.8514247
1571.0371371807923,10118.942,3.8509128
1571.0575715315208,10122.383,3.8522956
1571.0780060824036,10119.034,3.850544
1571.098440533402,10120.045,3.850923
1571.118874884538,10114.913,3.8508613
1571.1393094358282,10117.391,3.8515735
1571.1597438872632,10125.18,3.8523126
1571.1801783388073,10121.772,3.8505223
1571.2006127905042,10119.944,3.851369
1571.2210472423467,10119.834,3.850568
1571.2414816942983,10114.095,3.851699
1571.2619161464027,10106.838,3.8493996
1571.2823505986235,10118.037,3.8516726
1571.3027850509825,10118.884,3.851995
1571.3232195034943,10117.402,3.851292
1571.3436540561524,10113.676,3.850253
1571.364088508919,10110.826,3.8501482
1571.3845228618375,10115.81,3.8476088
1571.4049574148667,10107.467,3.8497944
1571.425391868077,10112.208,3.8517725
1571.4458262213739,10114.8,3.8502417
1571.466260774847,10115.161,3.848845
1571.4866952283992,10108.837,3.8502889
1571.5071295821326,10106.815,3.85013
1571.5275641359767,10113.16,3.8516388
1571.5479985899728,10110.824,3.8518922
1571.5684331440862,10103.542,3.8494987
1571.5888674983435,10111.145,3.850547
1571.6093019527398,10110.237,3.8511
1571.6297365072605,10106.888,3.8508863
1571.650170861918,10110.208,3.850039
1571.6706053167,10101.6045,3.8512144
1571.6910398716282,10111.988,3.850735
1571.7114742267004,10108.399,3.8497577
1571.7319087818832,10105.227,3.8494961
1571.7523432372182,10098.364,3.8498902
1571.7727775926614,10109.882,3.8506033
1571.79321214823,10108.482,3.8499742
1571.8136466039723,10106.412,3.8494527
1571.8340809598303,10099.657,3.8485594
1571.854515515799,10106.401,3.850581
1571.8749499719197,10106.749,3.8506618
1571.895384328178,10094.017,3.849385
1571.9158188845613,10098.862,3.850361
1571.9362533410895,10098.277,3.848571
1571.9566878977275,10104.29,3.8486397
1571.9771222545169,10109.563,3.8507805
1571.9975567114234,10097.898,3.848696
1572.017991268469,10099.6,3.8494728
1572.0384256256366,10095.841,3.849846
1572.0588600829506,10103.831,3.8499596
1572.0792946403744,10095.978,3.8484273
1572.0997289979496,10092.571,3.847786
1572.1201635556718,10101.008,3.8480988
1572.1405980134732,10098.315,3.8469617
1572.1610323714558,10097.04,3.846412
1572.1814669295563,10098.108,3.8481734
1572.2019013877652,10098.884,3.8479378
1572.222335746097,10087.934,3.8486183
1572.242770304605,10098.782,3.8486018
1572.2632047632214,10099.094,3.8468826
1572.2836392219615,10098.464,3.8480363
1572.304073680847,10091.271,3.8460782
1572.3245081398418,10089.09,3.8472307
1572.3449425989893,10096.206,3.8483417
1572.3653770582532,10091.651,3.8464236
1572.3858115176554,10086.859,3.8462362
1572.4062459771812,10092.044,3.8469255
1572.4266804368235,10092.674,3.8482265
1572.4471148966331,10095.59,3.8454666
1572.4675493565373,10093.207,3.8468192
1572.487983816587,10092.241,3.846279
1572.5084183767467,10093.579,3.847696
1572.5288528370584,10086.2,3.844991
1572.5492871974857,10088.78,3.8452065
1572.5697217580528,10096.361,3.8465672
1572.5901562187428,10093.077,3.8439236
1572.6105905795484,10091.552,3.8455894
1572.6310251404939,10095.6045,3.847662
1572.6718939627754,10088.681,3.847569
1572.6923285240991,10099.295,3.8494947
1572.712762985575,10092.865,3.8466809
1572.7331975471607,10096.739,3.8475597
1572.7536319088686,10081.617,3.8477504
1572.7740663707227,10096.742,3.8480153
1572.7945009326868,10095.213,3.849837
1572.814935294773,10079.631,3.8476167
1572.8353697570055,10082.896,3.8466942
1572.855804319348,10086.821,3.8483624
1572.8762386818416,10087.343,3.846117
1572.8966732444533,10083.4795,3.8464546
1572.9171077072024,10088.917,3.8480074
1572.9375420700453,10088.833,3.8463933
1572.9579766330353,10086.599,3.8457508
1572.9784110961627,10091.932,3.8479657
1572.9988455593848,10083.339,3.8459828
1573.0192800227815,10095.263,3.8479373
1573.0397144862582,10088.306,3.845358
1573.060148849887,10083.61,3.8441842
1573.0805834136336,10084.725,3.8453825
1573.1010178774886,10089.68,3.844703
1573.1214523414965,10086.951,3.8458533
1573.1418868056498,10093.371,3.847596
1573.1623212698833,10083.59,3.8460994
1573.1827558342702,10080.261,3.846116
1573.203190198772,10085.827,3.8470664
1573.2236246633838,10089.432,3.845456
1573.2440592281491,10080.652,3.8468876
1573.2644935930293,10080.501,3.845456
1573.2849281580202,10091.384,3.846807
1573.305362623163,10082.446,3.8430536
1573.3257969884216,10083.138,3.8447778
1573.3462315537909,10088.607,3.8457959
1573.366666019283,10089.8955,3.8465464
1573.38710038492,10091.721,3.845978
1573.4075349506675,10083.4,3.8444822
1573.427969416567,10089.24,3.8449898
1573.4484037825532,10086.8,3.843314
1573.4688383486791,10092.025,3.8450727
1573.489272814928,10085.43,3.8427088
1573.509707381323,10082.454,3.8445578
1573.5301417477967,10090.366,3.846436
1573.550576214424,10082.539,3.846392
1573.571010781161,10083.129,3.8472147
1573.5914451480494,10081.258,3.8454216
1573.6118796150258,10084.989,3.8450873
1573.6323141821485,10086.975,3.846643
1573.6527486494087,10079.682,3.8448658
1573.6731831167635,10080.618,3.8459623
1573.6936175842275,10086.921,3.846357
1573.7140519518434,10086.181,3.845706
1573.7344865195773,10081.17,3.8459194
1573.754920987456,10082.882,3.845487
1573.775355355414,10087.945,3.846123
1573.7957899235262,10081.535,3.8458247
1573.8162243917177,10080.036,3.8467221
1573.8366587600613,10080.226,3.8444927
1573.8570933285519,10075.673,3.84635
1573.8775277971217,10089.658,3.8455868
1573.8979623658452,10079.543,3.8419392
1573.9183967346835,10078.54,3.8458848
1573.9388312036317,10081.006,3.8410015
1573.9592657727044,10084.856,3.8445644
1573.979700141892,10084.568,3.8450947
1574.0001346112185,10079.323,3.843801
1574.0205691806696,10094.688,3.84582
