time,flux,flux_err
1559.2261242250606,,
1559.246558495266,24882.193,5.2962728
1559.266992865647,24883.238,5.301207
1559.287427336254,24878.268,5.3026
1559.3078616070416,24873.473,5.2999773
1559.3282959780045,24874.441,5.309777
1559.3487304491355,24882.379,5.3031735
1559.3691647204469,24879.227,5.3121147
1559.3895991919926,24874.074,5.308749
1559.4100335636467,24861.742,5.307275
1559.430467935541,24871.719,5.315007
1559.4509023076098,24881.744,5.3113947
1559.4713366799042,24874.523,5.304542
1559.4917710523223,24869.455,5.315762
1559.5122054249732,24877.34,5.317062
1559.5326397977333,24871.893,5.322122
1559.5530741707335,24870.742,5.3241224
1559.5735085439665,24868.283,5.3241386
1559.5939429173086,24872.564,5.3230343
1559.6143772908326,24871.414,5.328148
1559.6348116645895,24877.021,5.3262353
1559.6552460385137,24873.281,5.320629
1559.6756805126206,24869.691,5.3189077
1559.6961147869006,24867.7,5.324312
1559.7165491613487,24880.453,5.3320165
1559.7369836360376,24870.875,5.329074
1559.7574179108415,24873.17,5.327399
1559.7778523858724,24875.867,5.328605
1559.7982867610845,24872.941,5.330763
1559.8187210364704,24874.467,5.3345237
1559.8391555120252,24867.168,5.330212
1559.8595898878193,24871.258,5.3306813
1559.880024163729,24858.244,5.332213
1559.900458639866,24874.527,5.3348417
1559.920893016184,24872.436,5.3354826
1559.94132749267,24871.89,5.3340225
1559.9617617693366,24862.67,5.334124
1559.9821961461785,24867.404,5.3384686
1560.0026306232467,24865.94,5.338374
1560.023064900437,24875.588,5.3342996
1560.043499277861,24877.785,5.33901
1560.063933755453,24878.398,5.340135
1560.0843680332255,24891.865,5.3415766
1560.104802511174,24868.793,5.338984
1560.1252368892892,24859.158,5.3380737
1560.1456711675855,24880.133,5.334815
1560.1661056461162,24871.613,5.3376536
1560.1865400247552,24870.451,5.3398046
1560.2069743036336,24860.732,5.3396735
1560.2274087826881,24870.926,5.337719
1560.2478431619093,24869.223,5.3414893
1560.2682774413115,24856.035,5.3424764
1560.28871192089,24871.416,5.3415546
1560.309146300635,24873.297,5.341788
1560.3295806805618,24863.049,5.339905
1560.3500150607215,24874.01,5.3432484
1560.3704494410485,24869.252,5.341122
1560.3908839215,24879.213,5.347041
1560.4113182021829,24870.293,5.3416853
1560.4317525830338,24864.139,5.339953
1560.4521870640674,24877.717,5.3435125
1560.472621345274,24877.328,5.342466
1560.4930558266497,24869.824,5.343773
1560.5134902082646,24861.686,5.342582
1560.5339244899951,24867.744,5.341758
1560.5543589718945,24862.479,5.34072
1560.5747933540333,24862.178,5.3444843
1560.595227636346,24863.78,5.343952
1560.6156621187693,24871.934,5.3451385
1560.636096501432,24865.258,5.3432875
1560.6565308842692,24867.791,5.3424196
1560.6769652672738,24873.201,5.3452644
1560.6973996504603,24864.426,5.3427978
1560.738268417408,24868.936,5.3429747
1560.7587028011185,24868.717,5.343649
1560.779137284997,24870.709,5.347479
1560.799571569114,24877.174,5.3422475
1560.8200059533483,24871.67,5.344139
1560.8404404378089,24873.84,5.3455935
1560.9630467482057,24835.598,5.3348274
1560.9834810338943,24835.207,5.3538604
1561.003915519701,24850.684,5.3579698
1561.0243499057906,24811.465,5.3460183
1561.0447843920047,24826.453,5.346954
1561.0652186783918,24842.586,5.351989
1561.085653064947,24829.178,5.3472404
1561.1060875517433,24830.037,5.347374
1561.1265218386543,24834.059,5.3503327
1561.1469562257334,24824.803,5.344667
1561.1673907130535,24843.77,5.3488655
1561.1878250004884,24851.691,5.3487706
1561.2082593881496,24821.357,5.348897
1561.2286938759353,24824.945,5.347689
1561.2491281639523,24828.86,5.350893
1561.2695626521381,24831.078,5.3479958
1561.289997040447,24830.797,5.348557
1561.3104314289885,24836.11,5.3457127
1561.3308658176393,24851.902,5.3506417
