time,flux,flux_err
1559.2254315981918,,
1559.2458657238094,19898.678,5.684145
1559.266299949777,19900.312,5.6822634
1559.286734275971,19903.607,5.6831813
1559.307168402287,19887.71,5.680813
1559.3276026290696,19895.76,5.6854978
1559.348036955962,19898.951,5.6863694
1559.3684710832094,19906.24,5.6864996
1559.3889054106912,19890.043,5.682926
1559.4093396385142,19892.299,5.6857114
1559.429773866461,19904.79,5.688028
1559.4502080947568,19902.18,5.6879883
1559.4706423233947,19895.273,5.6892076
1559.4910765521563,19889.87,5.6909065
1559.5115107812671,19901.074,5.689453
1559.5319450106035,19899.81,5.6911407
1559.5523792402964,19890.818,5.6901255
1559.5728134702222,19898.854,5.6924834
1559.5932477003735,19903.232,5.6865683
1559.6136819307649,19908.76,5.6944237
1559.6341161615055,19885.686,5.6887975
1559.6545503924717,19894.584,5.691781
1559.6749847236788,19898.879,5.691867
1559.6954188552336,19906.033,5.6917467
1559.7158530870147,19900.42,5.6938486
1559.7362874190367,19902.83,5.6923122
1559.75672155129,19915.885,5.696583
1559.7771558838867,19902.262,5.695681
1559.7975901167229,19897.97,5.6898813
1559.818024249791,19909.941,5.6929436
1559.8384585832027,19907.955,5.694682
1559.8588928168538,19898.021,5.690636
1559.8793269507369,19894.902,5.6949453
1559.899761284847,19903.49,5.697457
1559.920195519313,19896.926,5.6937633
1559.9406298540052,19901.623,5.699735
1559.961063988936,19904.043,5.6977677
1559.981498224217,19912.18,5.696424
1560.001932559724,19891.217,5.6965494
1560.0223666954698,19909.385,5.696765
1560.0428009314492,19903.738,5.698447
1560.0632352677712,19908.082,5.6975517
1560.0836694043319,19899.625,5.700212
1560.104103741127,19905.273,5.701051
1560.124537978263,19893.973,5.699547
1560.1449721155223,19894.955,5.6967273
1560.1654064531322,19894.236,5.700321
1560.1858406910833,19895.041,5.6976357
1560.2062748291573,19905.969,5.698989
1560.2267091675822,19897.066,5.6997766
1560.2471434062318,19894.053,5.700296
1560.2675775452371,19899.168,5.69843
1560.2880118843605,19900.203,5.7021527
1560.308446123825,19910.738,5.7021976
1560.3288803635296,19902.17,5.7024717
1560.3493146035835,19904.299,5.7006574
1560.369748843863,19904.709,5.6998353
1560.3901831843832,19901.252,5.703133
1560.4106173251348,19901.63,5.702134
1560.4310515661127,19903.83,5.7038803
1560.451485907448,19907.168,5.70164
1560.4719200490144,19887.873,5.7031527
1560.4923543909244,19895.025,5.7031765
1560.5127886329574,19895.693,5.7034583
1560.5332227753388,19894.71,5.7036977
1560.5536571179473,19901.084,5.705962
1560.5740913607951,19900.19,5.7039776
1560.5945255039915,19901.324,5.705336
1560.6149598474149,19893.74,5.7063456
1560.6353940910776,19908.564,5.7062244
1560.6558283349732,19906.123,5.7070537
1560.6762625792107,19888.639,5.7055173
1560.6966968236884,19901.475,5.707011
1560.737565313335,19906.205,5.708456
1560.7579995586275,19893.008,5.707017
1560.7784339041464,19896.996,5.707323
1560.7988680499038,19891.852,5.706765
1560.8193022960113,19898.613,5.707203
1560.8397366422287,19900.904,5.714535
1560.9623421254946,19895.822,5.7138457
1560.9827762736968,19936.705,5.7196083
1561.003210622017,19945.348,5.72301
1561.0236448706783,19914.746,5.7164083
1561.0440792195805,19933.697,5.7178435
1561.064513368714,19905.533,5.7142215
1561.0849476181902,19897.496,5.7170763
1561.1053819679073,19884.023,5.717896
1561.1258161178557,19892.334,5.7151103
1561.1462503680305,19888.338,5.712673
1561.1666847185625,19880.346,5.716029
1561.1871188692094,19905.777,5.718094
1561.207553120199,19899.959,5.7177587
1561.227987471546,19887.441,5.7149305
1561.2484216230077,19892.037,5.7161093
1561.268855974813,19898.912,5.7160015
1561.2892902268577,19893.523,5.7169614
1561.3097244791352,19908.697,5.715887
1561.3301587316382,19890.973,5.7155766
1561.3505929844978,19890.09,5.7145467
1561.3710272375902,19894.318,5.7153206
1561.3914614909081,19925.576,5.719437
1561.4118957444662,19905.686,5.7152333
1561.432330098367,19897.795,5.71248
1561.45276425239,19892.23,5.714358
1561.4731985067629,19922.354,5.71747
1561.4936327613686,19905.053,5.714129
1561.5140670163164,19895.559,5.71398
1561.5345012715043,19921.36,5.71798
1561.554935626802,19912.438,5.715544
1561.5753697825712,19907.518,5.7151704
1561.5958040384576,19905.324,5.7140102
1561.6162383945775,19906.738,5.715159
1561.636672551038,19910.719,5.717047
1561.65710690774,19902.35,5.714732
1561.6775411646668,19930.482,5.720335
1561.6979753219493,19897.73,5.7139893
1561.7184096793499,19898.146,5.714574
1561.7388439370989,19895.238,5.7141304
1561.7592780950727,19893.309,5.7127194
1561.779712453288,19898.889,5.714945
1561.8001467118447,19910.229,5.715155
1561.8205810706422,19907.379,5.7146454
1561.841015229671,19896.545,5.7142696
1561.8614494889334,19899.879,5.714242
1561.8818838484221,19903.223,5.7149296
1561.9023180082659,19902.576,5.714484
1561.9227522682195,19911.074,5.7159023
1561.9431866285304,19905.02,5.7142205
1561.9636207890726,19901.773,5.7151055
1561.9840550499648,19893.14,5.714819
1562.004489410967,19905.807,5.715049
1562.0249236723248,19901.084,5.7145863
1562.0453579339082,19903.621,5.714807
1562.0657921957318,19904.61,5.7145934
1562.0862263579038,19905.479,5.715279
1562.1066607201865,19906.379,5.715515
1562.127094982825,19900.61,5.7156506
1562.1475291456954,19896.258,5.713751
1562.167963508793,19907.42,5.7151313
1562.1883977722464,19908.791,5.7157755
1562.208832135817,19908.229,5.7148843
1562.229266299728,19901.4,5.715101
1562.2497005638797,19903.824,5.7149906
1562.2701349282652,19901.348,5.714091
1562.2905690928746,19900.064,5.7148585
1562.3110033578414,19893.883,5.7142825
1562.3314377230417,19912.68,5.7157497
1562.3518718884661,19905.975,5.7162704
1562.3723062541321,19900.688,5.7149096
1562.3927405200302,19900.158,5.714024
1562.4131746862695,19901.492,5.7156086
1562.4336090527504,19899.777,5.7153645
1562.454043319347,19909.6,5.7154613
1562.4744774864012,19895.287,5.7153087
1562.4949118535806,19897.475,5.7138147
1562.515346120992,19903.084,5.7139773
1562.5357803887455,19902.912,5.715766
1562.556214656739,19906.512,5.715665
1562.5766489249654,19896.107,5.7140236
1562.597083293418,19909.988,5.715649
1562.6175174621094,19909.004,5.715124
1562.6379517311507,19899.342,5.715646
1562.6583861004183,19903.523,5.7160296
1562.6788203699252,19905.438,5.7155247
1562.6992545396643,19897.62,5.715516
1562.7196889096303,19914.932,5.7150016
1562.740123079835,19911.338,5.716261
1562.7605574503832,19898.77,5.716077
1562.7809917211707,19893.0,5.7148495
1562.8014258921903,19901.066,5.7154884
1562.8218602634443,19902.03,5.7155557
1562.842294534923,19888.38,5.712712
1562.8627287067575,19900.385,5.7116113
1562.883163078819,19913.83,5.7163296
1562.90359735112,19890.18,5.713619
1562.924031523653,19899.926,5.7126
1562.9444658964203,19906.543,5.713433
1562.9649001694124,19905.295,5.7131605
1562.9853345427618,19897.562,5.71122
1563.0057687162189,19905.824,5.713505
1563.0262029900332,19895.451,5.710977
1563.046637364081,19897.957,5.713525
1563.0670715384767,19891.74,5.7122264
1563.0875058129823,19899.352,5.71279
1563.1079401877287,19903.445,5.7134447
1563.1283743628155,19902.352,5.7124896
1563.148808738144,19888.123,5.712388
1563.1692430137045,19892.186,5.713416
1563.1896772894906,19907.752,5.7144604
1563.2101115656333,19910.172,5.714686
1563.2305458418923,19902.043,5.7145195
1563.2509801184933,19900.402,5.7130766
1563.2714143953344,19905.574,5.713216
1563.2918486724084,19892.83,5.714218
1563.3122829497079,19893.133,5.7140226
1563.3327173272482,19893.172,5.7132406
1563.3531515051363,19908.885,5.71448
1563.3735857831343,19902.445,5.7143965
1563.3940200614888,19902.01,5.7129054
1563.4144543400762,19896.332,5.7126055
1563.4348887188899,19894.396,5.7109876
1563.455322897942,19890.451,5.7135143
1563.475757177228,19905.695,5.715342
1563.4961915568565,19915.746,5.713283
1563.5166257367237,19907.303,5.7130375
1563.5370601167087,19906.406,5.7126493
1563.557494397035,19910.326,5.7153597
1563.5779285776007,19904.16,5.712776
1563.5983629585098,19899.348,5.7127957
1563.618797239542,19887.803,5.711113
1563.6392314209224,19899.854,5.712239
1563.659665802421,19902.994,5.7102103
1563.6801000842606,19905.838,5.713513
1563.7209686486458,19898.95,5.711057
1563.7414029313077,19892.361,5.711367
1563.7618373140867,19897.05,5.711288
1563.7822714972135,19903.812,5.7113123
1563.8027057804502,19906.803,5.714292
1563.8231401640442,19897.123,5.711275
1563.843574447863,19894.535,5.709664
1563.864008631921,19886.482,5.7101803
1563.8844430162135,19880.996,5.7105594
1563.9048773008471,19887.715,5.7099247
1563.9253115856045,19881.176,5.709733
1563.945745870711,19891.545,5.711659
1563.9661801559268,19875.795,5.7073326
1563.9866144414991,19886.266,5.709746
1564.0070487273042,19894.764,5.710215
1564.0274830133349,19883.936,5.70851
1564.047917299722,19899.8,5.7106166
1564.0683515862256,19898.65,5.709865
1564.088785973072,19904.26,5.711705
1564.1092201600404,19904.633,5.7106442
1564.129654447359,19908.334,5.7101316
1564.1500888349037,19908.89,5.711264
1564.1705230226871,19897.223,5.7090883
1564.190957310704,19902.404,5.710506
1564.2113916989474,19905.58,5.7091446
1564.2318258875457,19898.307,5.708411
1564.2522601762612,19897.758,5.7100368
1564.2726945653194,19897.842,5.711063
1564.2931287546162,19902.912,5.7073493
1564.313563144031,19901.8,5.709401
1564.3339974337869,19898.152,5.7076893
1564.3544316238986,19907.14,5.707514
1564.3748660141282,19905.484,5.710142
1564.3953003045826,19899.258,5.710605
1564.4157345952772,19900.447,5.7085485
1564.436168886321,19902.393,5.708596
1564.4566031775903,19906.549,5.7073407
1564.4770375691005,19896.309,5.707212
1564.4974718607264,19901.832,5.708706
1564.5179060526934,19902.877,5.7100244
1564.5383404449021,19897.271,5.707504
1564.558774737452,19906.242,5.7104206
1564.5792089301249,19906.65,5.708167
1564.5996433231485,19900.857,5.707569
1564.6200776162877,19903.951,5.7081747
1564.6405118097682,19901.908,5.7072597
1564.660946203374,19900.904,5.704673
1564.6813803973273,19914.03,5.7073507
1564.7018147915078,19902.416,5.706268
1564.7222490859276,19908.697,5.7043223
1564.742683280696,19900.45,5.7041326
1564.763117675575,19909.496,5.707733
1564.7835519706932,19902.588,5.7063046
1564.80398616616,19906.945,5.7067304
1564.8244205617375,19899.648,5.707409
1564.8448548576707,19907.041,5.7095633
1564.8652892538303,19909.227,5.7088327
1564.885723450112,19896.256,5.7063894
1564.9061577467437,19906.809,5.70712
1564.9265921437182,19899.115,5.7051005
1564.9470263408148,19900.715,5.7061205
1564.967460638145,19903.492,5.707988
1564.9878950357015,19905.979,5.709934
1565.008329233613,19910.775,5.707508
1565.0287635316417,19911.08,5.7062755
1565.0491979300132,19896.734,5.706512
1565.069632228624,19913.467,5.70773
1565.0900665273512,19898.885,5.7064686
1565.1105008264203,19910.42,5.705235
1565.1309351257296,19894.242,5.7039614
1565.1513694252717,19895.305,5.7102046
1565.1718037250394,19892.293,5.7062855
1565.1922380251635,19895.566,5.706468
1565.212672425405,19906.242,5.708081
1565.2331066258703,19906.135,5.7097178
