time,flux,flux_err
1559.2262207978565,,
1559.2466550090976,21881.432,4.982843
1559.267089320514,21862.725,4.9865375
1559.2875237320986,21874.342,4.991405
1559.3079579438636,21868.684,4.9893627
1559.328392255804,21863.904,4.9922013
1559.3488266679124,21874.389,4.987829
1559.3692608802012,21871.035,4.989394
1559.3896952926661,21869.283,4.9949527
1559.4101296052977,21876.914,4.988074
1559.430563918053,21870.361,5.0000863
1559.450998231041,21875.652,4.9988394
1559.4714325441964,21866.45,4.9950333
1559.4918668574755,21880.281,5.004764
1559.5123011709875,21871.55,4.9962106
1559.5327354846086,21872.477,4.999989
1559.5531697984698,21872.91,5.01202
1559.5736041124474,21878.352,5.0027156
1559.5940384266505,21876.51,5.0071807
1559.6144727409774,21869.97,5.007258
1559.6349070554788,21874.469,5.005792
1559.6553413702059,21872.738,5.0105596
1559.6757757850573,21877.246,5.0091352
1559.696210000082,21875.514,5.0084333
1559.7166443152746,21877.395,5.0139976
1559.73707873065,21874.94,5.0079093
1559.7575129461402,21878.465,5.0117426
1559.7779473618575,21875.857,5.012819
1559.798381677756,21874.418,5.009874
1559.8188158938283,21874.83,5.012414
1559.8392503100113,21885.785,5.0161953
1559.8596846264336,21876.95,5.0134263
1559.8801188429716,21881.918,5.01609
1559.9005532597366,21872.312,5.0175123
1559.9209875766246,21881.543,5.015301
1559.9414219936807,21871.654,5.0188303
1559.9618562109172,21875.8,5.008786
1559.982290528329,21880.625,5.016941
1560.002724945909,21876.49,5.014019
1560.0231591636693,21878.312,5.0171585
1560.043593481605,21880.576,5.0175986
1560.0640278996507,21875.635,5.0144944
1560.084462117935,21869.242,5.019911
1560.104896536337,21871.69,5.0184207
1560.125330854964,21878.088,5.0188723
1560.1457650737138,21872.637,5.019102
1560.1661994926399,21879.299,5.0172777
1560.1866338117325,21882.941,5.02051
1560.2070680310062,21871.19,5.0190916
1560.227502450456,21872.62,5.0198526
1560.2479367700726,21861.375,5.020061
1560.2683709898702,21873.027,5.0164943
1560.2888054097857,21873.336,5.019265
1560.309239729926,21873.148,5.018692
1560.32967405019,21866.057,5.0222163
1560.3501083706287,21870.793,5.018708
1560.3705426912347,21869.021,5.020076
1560.3909771120234,21869.795,5.023468
1560.4114113329852,21865.951,5.0185494
1560.431845654115,21871.766,5.0196333
1560.4522800754276,21873.736,5.0203257
1560.472714296855,21874.375,5.0241385
1560.4931487184513,21867.346,5.02218
1560.513583040287,21870.77,5.022999
1560.5340172622382,21865.105,5.021914
1560.5544516843584,21869.486,5.024318
1560.5748860066597,21874.738,5.0223784
1560.5953202290766,21874.402,5.022258
1560.6157546517206,21868.963,5.024074
1560.6361889745458,21868.096,5.0225177
1560.6566232974874,21869.002,5.0232863
1560.6770576205963,21879.809,5.023939
1560.6974919438871,21866.752,5.025498
1560.7383605909854,21873.469,5.0231566
1560.7587949147419,21877.842,5.0262885
1560.7792293387247,21868.146,5.025897
1560.7996635628297,21873.793,5.028085
1560.82009788711,21870.717,5.0256095
1560.8405323115585,21874.322,5.0230575
1560.9631382617663,21861.693,3.556367
1560.9835724873847,21873.223,5.0252714
1561.0040069131792,21863.13,5.0313177
1561.024441239082,21871.236,5.0288963
1561.0448756652258,21849.992,5.0246863
1561.0653098914845,21856.926,5.0295906
1561.0857442179113,21868.658,5.030177
1561.1061786445207,21875.246,5.029165
1561.126612871245,21868.146,5.0288763
1561.1470471981957,21868.15,5.02714
1561.1674816252707,21861.594,5.0290637
1561.187915852519,21851.969,5.027481
1561.2083501799352,21858.084,5.0290666
1561.2287846075342,21867.125,5.030487
1561.2492188353062,21858.896,5.030284
1561.269653263189,21867.494,5.0310388
1561.290087591311,21857.25,5.028512
1561.3105219195495,21857.217,5.028871
1561.3309562479553,21877.889,5.0299063
1561.3513905764848,21879.688,5.0317802
1561.3718249052472,21905.9,5.032754
1561.3922592341187,21856.215,5.0294538
1561.412693563172,21863.207,5.027917
1561.4331279923936,21865.043,5.0290065
1561.4535622217954,21860.684,5.0284777
1561.4739965513145,21848.635,5.026937
1561.4944308810664,21857.412,5.028746
1561.5148652109274,21858.63,5.028848
1561.535299540912,21858.572,5.028759
1561.5557339711231,21852.658,5.02739
1561.5761682015145,21846.594,5.029546
1561.596602532023,21844.383,5.0269303
1561.617036962707,21847.217,5.028415
1561.6374711935568,21857.273,5.02884
1561.6579056245318,21850.945,5.030134
1561.6783399557316,21843.88,5.0284543
1561.6987741870544,21849.486,5.0271235
1561.7192086185532,21849.646,5.0281897
1561.739642950226,21841.752,5.0274143
1561.760077182007,21829.613,5.028082
1561.7805116139716,21850.266,5.0279026
1561.8009459461027,21855.545,5.0292606
1561.8213803784165,21838.053,5.0266743
1561.8418146109034,21841.123,5.027755
1561.8622489435074,21847.234,5.02947
1561.8826833762796,21846.922,5.0258684
1561.9031176092321,21835.9,5.027076
1561.9235519423528,21836.184,5.0279245
1561.943986375598,21849.873,5.0294647
1561.964420609016,21838.686,5.0285487
1561.9848549426679,21823.662,5.0256333
1562.0052893763714,21820.572,5.02657
1562.0257237103142,21831.725,5.0277977
1562.0461580443662,21813.814,5.0257854
1562.0665923786,21818.297,5.0262094
1562.0870266130078,21820.07,5.0248775
1562.1074610475262,21814.42,5.026744
1562.1278953822257,21814.33,5.0255594
1562.148329617099,21810.275,5.0259705
1562.1687640521413,21819.035,5.026607
1562.1891983873065,21803.854,5.025576
1562.2096328227053,21832.14,5.0289803
1562.2300670581535,21822.395,5.0265894
1562.2505013938426,21802.082,5.0245805
1562.2709358296488,21807.63,5.024361
1562.291370065679,21814.27,5.02623
1562.3118044017756,21796.395,5.025425
1562.3322388381057,21809.076,5.0258813
1562.3526730745434,21812.576,5.0254245
1562.3731075111646,21810.89,5.023738
1562.3935418479596,21802.514,5.0255914
1562.4139760849212,21804.465,5.0255704
1562.434410522008,21805.021,5.0243964
1562.4548448592686,21794.896,5.02536
1562.4752790966377,21795.549,5.024378
1562.4957135342484,21794.104,5.024693
1562.5161478719747,21791.785,5.0245166
1562.5365822098684,21787.188,5.0235705
1562.5570165478857,21804.941,5.0258803
1562.5774508860777,21791.85,5.024282
1562.5978853244378,21790.236,5.022743
1562.6183195629783,21782.736,5.0243964
1562.638753901636,21787.434,5.024057
1562.6591883404617,21788.54,5.0244274
1562.6796226794686,21785.957,5.0238824
1562.7000569186494,21787.943,5.023742
1562.7204913579408,21788.098,5.024501
1562.7409255973544,21787.068,5.0248957
1562.761360036995,21774.93,5.0223002
1562.7817943767586,21778.23,5.0238705
1562.802228616696,21783.826,5.0238256
1562.8226630568097,21777.701,5.022731
1562.8430973970317,21772.508,5.02152
1562.8635316374348,21778.22,5.021825
1562.8839660780068,21774.355,5.0209785
1562.9044004187017,21760.092,5.021827
1562.9248346595705,21775.197,5.0219717
1562.9452691006154,21768.389,5.021694
1562.965703441827,21772.414,5.0234137
1562.9861378831629,21765.115,5.0214324
1563.0065721246647,21764.908,5.0224175
1563.027006466291,21764.398,5.022448
1563.0474409080925,21769.156,5.0231013
1563.0678751500673,21762.13,5.021439
1563.088309492152,21760.318,5.0218687
1563.1087439344774,21760.525,5.022698
1563.1291781768523,21763.557,5.0217986
1563.1496126194688,21752.04,5.020308
1563.170046962201,21760.98,5.019492
1563.1904813051005,21750.34,5.0206165
1563.2109156481238,21753.5,5.022292
1563.2313499913216,21755.1,5.019082
1563.2517843346868,21746.584,5.017824
1563.272218678234,21755.096,5.0213027
1563.2926530218974,21745.195,5.0196867
1563.3130873657283,21751.13,5.0208693
1563.3335218096836,21735.137,5.0207725
1563.353956053812,21738.53,5.021456
1563.3743903981085,21746.414,5.02049
1563.3948247425287,21738.703,5.0219374
1563.4152590871236,21740.193,5.0207634
1563.4356935318865,21748.105,5.0208483
1563.4561277767716,21749.414,5.021094
1563.476562121832,21728.586,5.0188966
1563.4969965670607,21729.367,5.0203023
1563.5174308124115,21727.0,5.0191603
1563.5378652579384,21723.018,5.018395
1563.5582996035737,21721.479,5.0182443
1563.5787338493901,21722.652,5.020907
1563.5991682953754,21717.707,5.0179663
1563.6196026414837,21718.773,5.0174522
1563.6400368877657,21724.904,5.0153413
1563.660471334224,21714.0,5.0185504
1563.6809056807906,21720.385,5.0185146
1563.721774374455,21711.6,5.018063
1563.7422087214945,21710.99,5.016935
1563.7626431686513,21708.72,5.018321
1563.7830774160393,21709.58,5.0180273
1563.8035117635372,21706.428,5.0176344
1563.8239462111596,21695.996,5.016024
1563.8443805590068,21706.312,5.0167117
1563.8648148069187,21698.865,5.017636
1563.885249255065,21689.35,5.016462
1563.9056836033196,21693.994,5.016043
1563.926117951698,21683.92,5.0157537
1563.946552300251,21700.941,5.015349
1563.9669866489712,21692.36,5.014416
1563.9874209978734,21686.434,5.016977
1564.007855346892,21703.447,5.0194325
1564.0282896960198,21680.893,5.014046
1564.0487240453294,21681.254,5.016538
1564.0691583948137,21677.652,5.015738
1564.089592844466,21678.557,5.016162
1564.1100270942406,21680.473,5.0159974
1564.1304614441324,21677.914,5.0173655
1564.1508958941922,21674.525,5.0168285
1564.1713301444324,21677.678,5.0163803
1564.1917644947898,21672.963,5.0148683
1564.2121989453153,21677.791,5.0163584
1564.2326331960212,21663.736,5.015775
1564.2530675468442,21658.973,5.016854
1564.2735019977772,21660.424,5.014602
1564.2939362489487,21666.682,5.0148497
1564.31437070018,21657.82,5.014332
1564.334805051636,21663.904,5.0115814
1564.355239303215,21652.705,5.0139103
1564.375673754912,21663.045,5.0157247
1564.3961081067755,21654.139,5.0130877
1564.416542458821,21667.646,5.0156455
1564.4369768109827,21648.838,5.013867
1564.457411163312,21645.244,5.0129337
1564.4778456157655,21651.385,5.0149336
1564.498279968393,21640.342,5.0120153
1564.518714221129,21646.9,5.0149975
1564.5391486740482,21646.37,5.0137124
1564.559583027134,21640.977,5.013463
1564.5800172803429,21640.979,5.014006
1564.6004517337278,21649.145,5.013264
1564.6208860872284,21655.01,5.01349
1564.6413203408374,21642.574,5.0118546
1564.661754794688,21640.314,5.0121055
1564.6821890486244,21641.395,5.0112844
1564.7026235027297,21633.236,5.01164
1564.723057856987,21624.092,5.010039
1564.743492111389,21634.9,5.010342
1564.763926565931,21624.576,5.0122213
1564.7843609206247,21629.486,5.0089746
1564.8047951754634,21618.27,5.010233
1564.8252296304418,21628.3,5.0125813
1564.8456639856013,21614.17,5.0122056
1564.8660984408707,21627.578,5.010359
1564.8865326962914,21623.863,5.010636
1564.9069670518584,21628.918,5.0122986
1564.9274015075935,21617.582,5.0108023
1564.9478357634507,21614.646,5.0091743
1564.9682701194833,21620.135,5.0100408
1564.988704575626,21601.969,5.0081406
1565.0091388319488,21613.764,5.010348
1565.029573188418,21617.432,5.011249
1565.0500076450262,21617.307,5.010206
1565.0704420017573,21611.426,5.007251
1565.090876358663,21603.744,5.0066514
1565.111310715707,21616.297,5.010488
1565.1317450728748,21611.738,5.009152
1565.152179430217,21611.865,5.0107946
1565.1726137876976,21612.586,5.008416
1565.193048145331,21612.646,5.011149
1565.2134826031106,21605.844,5.0069723
1565.2339168609979,21607.371,5.007457
1565.2543513190685,21597.672,5.0090985
1565.274785677284,21595.447,5.008856
1565.2952199356369,21605.092,5.0070386
1565.315654394115,21600.518,5.0073876
1565.3360886527662,21588.412,5.009379
1565.3565230115564,21599.176,5.0068593
1565.3769574705002,21590.012,5.0064726
1565.397391729588,21601.74,5.008692
1565.4178260887857,21589.783,5.0091333
1565.438260548166,21597.46,5.0075545
1565.4586948076612,21599.975,5.0080805
1565.4791292673253,21594.807,5.008018
1565.4995636271124,21590.988,5.00375
1565.5199978870733,21593.238,5.00864
1565.5404323471448,21596.021,5.0104365
1565.5608667073975,21583.21,5.0049753
1565.5813010677666,21590.066,5.0104175
1565.601735428274,21583.295,5.007209
1565.6221697889341,21595.777,5.0102224
1565.6426042497333,21588.207,5.0075865
1565.6630385106837,21588.52,5.0088854
1565.6834728718095,21574.615,5.0049195
1565.7039073330525,21593.014,5.00728
1565.7243416944038,21587.809,5.0074425
1565.7447759559363,21588.865,5.0064754
1565.7652104175795,21596.328,5.0068803
1565.7856447794038,21582.363,5.0065107
1565.8060791413736,21584.213,5.0064797
1565.8265135034599,21580.617,5.006239
1565.8469478656843,21579.914,5.0053797
1565.8673823280915,21581.443,5.0072904
1565.8878165906062,21585.035,5.0049305
1565.9082509532454,21576.916,5.0043054
1565.92868541606,21591.504,5.0067754
1565.9491196790113,21592.97,5.0051937
1565.969554042087,21591.459,5.009043
1565.9899884053375,21576.932,5.00519
1566.010422768697,21579.184,5.006206
1566.0308572322392,21585.781,5.004562
1566.0512914958963,21579.416,5.006253
1566.0717258596924,21581.264,5.0039425
1566.092160323642,21583.207,5.0052967
1566.1125945877066,21568.705,5.0065536
1566.1330289519392,21579.58,5.007074
1566.1534634162963,21579.611,5.0089765
1566.1738976807974,21574.781,5.0061502
1566.1943321454673,21585.857,5.01062
1566.2147665102602,21581.53,5.004338
1566.2352007751688,21580.812,5.0078335
1566.2556352402462,21591.857,5.0063396
1566.2760696054465,21586.672,5.0073357
1566.2965039708215,21584.03,5.00382
1566.3169383363056,21584.334,5.007201
1566.3373727019134,21570.07,5.0042753
1566.3578070676958,21586.143,5.007921
1566.3782415336173,21581.834,5.0056086
1566.3986757996609,21585.24,5.0079455
1566.4191102658806,21576.959,5.0058055
1566.4395446322087,21586.01,5.003965
1566.4599788986598,21584.959,5.007481
1566.4804133652797,21588.604,5.0061846
1566.5008477320516,21584.25,5.0051866
1566.5212819989392,21592.088,5.007489
1566.5417164659448,21585.145,5.006199
1566.562150833117,21579.59,5.0077133
1566.5825852004418,21587.09,5.0086055
1566.603019567876,21589.844,5.005051
1566.623453835462,21582.6,5.006782
1566.6438883031951,21589.318,5.008127
1566.664322671073,21589.613,5.0056543
1566.7051914072,21592.643,5.007494
1566.725625775478,21588.36,5.0083222
1566.7460601439088,21594.463,5.00917
1566.7664945124561,21585.59,5.0062327
1566.786928881149,21585.129,5.0056305
1566.8073633500098,21587.227,5.0097127
1566.8277976189638,21601.934,5.0098634
1566.8482319880568,21577.285,5.004177
1566.8686664573324,21598.834,5.007193
1566.8891008266946,21601.953,5.009349
1566.9095350962307,21596.18,5.0092716
1566.9299695658774,21589.98,5.0093117
1566.9504039356761,21596.477,5.0076847
1566.9708383056131,21600.457,5.0101013
1566.991272675703,21597.715,5.007763
1567.0117070459091,21598.637,5.0066004
1567.0321414162536,21595.135,5.0076175
1567.0525757867508,21597.764,5.009941
1567.0730101573645,21606.545,5.006068
1567.0934446281171,21604.643,5.007304
1567.113878898992,21600.873,5.009436
1567.134313370043,21612.879,5.009225
1567.1547477412023,21608.18,5.007365
1567.1751820125137,21605.531,5.010164
1567.1956164839721,21608.941,5.0092363
1567.216050855539,21615.004,5.009258
1567.2364851272578,21605.998,5.0072107
1567.2569195990945,21609.236,5.0075994
1567.277353871068,21610.037,5.0110326
1567.297788243195,21624.16,5.0121365
1567.3182227154684,21615.316,5.009464
1567.3386569878494,21611.918,5.010841
1567.3590914603847,21617.848,5.0093226
1567.3795258330356,21626.73,5.0086923
1567.399960105824,21618.348,5.00818
1567.4203945787667,21618.926,5.010754
1567.440828951825,21620.361,5.0084143
1567.4612633250508,21618.047,5.009848
1567.4816976983711,21621.045,5.0101094
1567.502132071866,21615.377,5.008875
1567.5225665454418,21627.082,5.0108147
1567.543000819198,21629.588,5.010689
1567.5634351930712,21624.904,5.010219
1567.5838696670835,21629.195,5.011179
1567.6043040412478,21630.432,5.0111146
1567.6247383155278,21632.287,5.01021
1567.6451727899475,21625.656,5.0077558
1567.6656071644902,21625.37,5.009612
1567.6860414391485,21624.602,5.0091457
1567.7064759139757,21621.412,5.00987
1567.7269102889259,21634.916,5.011969
1567.747344764015,21642.209,5.0136247
1567.7677790392263,21634.617,5.0100064
1567.7882134145839,21631.012,5.0099773
1567.8086478900805,21640.58,5.012664
1567.8290821656992,21645.299,5.010918
1567.8495165414352,21644.664,5.009532
