time,flux,flux_err
1472.1168982976305,7666.774,5.6010737
1472.1373315938981,7661.9556,5.6027184
1472.1577646904043,7652.906,5.6019006
1472.1781979872612,7643.066,5.599532
1472.1986311844594,7648.7295,5.6023116
1472.2190642818969,7646.0835,5.598599
1472.2394975796851,7653.0796,5.5981874
1472.2599307778146,7653.1274,5.6008782
1472.2803638761834,7645.9473,5.599005
1472.300797174903,7658.9434,5.6035075
1472.3212303739638,7639.978,5.602235
1472.3416635732647,7650.294,5.60179
1472.3620967729148,7644.932,5.6038995
1472.382529972907,7648.0635,5.604559
1472.40296327314,7634.209,5.6043386
1472.4233963737206,7646.7373,5.6040907
1472.443829574644,7651.9927,5.603192
1472.4642628758083,7670.0415,5.6038427
1472.4846960773139,7664.6616,5.6045313
1472.5051291791751,7660.897,5.603483
1472.5255624812708,7652.712,5.606096
1472.5459956837149,7656.836,5.607928
1472.566428886501,7658.3013,5.606526
1472.5868620895271,7662.3086,5.6078553
1472.6072952928953,7670.588,5.6093063
1472.62772849662,7665.783,5.608708
1472.6481617005775,7669.008,5.6085916
1472.6685949048842,7668.632,5.6113195
1472.689028109533,7672.5723,5.61118
1472.7094613145382,7661.8325,5.6115212
1472.7298944197755,7662.561,5.611503
1472.75032772524,7656.6035,5.6113853
1472.7707609311765,7665.0776,5.612025
1472.7911942373394,7663.9355,5.6109853
1472.8116273438573,7666.511,5.6114426
1472.8320605506087,7656.0913,5.6102467
1472.852493857703,7674.2495,5.614341
1472.8729269651521,7672.04,5.6134534
1472.893360172835,7687.038,5.612713
1472.913793480977,7677.137,5.613787
1472.934226589241,7678.3154,5.611226
1472.9750931069284,7692.6123,5.6144147
1472.995526316241,7682.5186,5.6153426
1473.0159595259029,7679.075,5.613644
1473.0363927357903,7680.207,5.615202
1473.0568259460342,7674.764,5.614853
1473.077259156511,7677.713,5.614567
1473.0976923674461,7683.5664,5.6154213
1473.1181255786214,7679.468,5.6145616
1473.1385588900303,7666.6606,5.6131525
1473.158992001896,7684.179,5.614939
1473.1794253140033,7669.4136,5.612718
1473.1998585263427,7674.036,5.616073
1473.2202916391398,7684.77,5.61525
1473.2407249521784,7675.0015,5.61639
1473.2611581655656,7677.299,5.6149926
1473.2815912791775,7683.027,5.6154675
1473.3020245931475,7671.134,5.615393
1473.322457807466,7694.639,5.616013
1473.3428909220092,7675.91,5.615523
1473.363324237027,7678.3296,5.616862
1473.383757352276,7671.035,5.616711
1473.4041906677521,7675.1167,5.6166477
1473.424623883584,7671.6655,5.6169333
1473.4450569997643,7677.368,5.617351
