time,flux,flux_err
1559.22618878277,,
1559.2466229409838,205949.55,12.344029
1559.2670571993149,205981.52,12.3397
1559.2874915578723,205993.17,12.350634
1559.3079257165518,205952.9,12.351047
1559.328359975465,205991.67,12.347065
1559.348794334488,205945.02,12.345702
1559.3692284937497,205939.33,12.350055
1559.3896628531875,205970.23,12.340763
1559.4100971127336,205969.34,12.336721
1559.43053137252,205960.47,12.344947
1559.4509656324808,205959.95,12.341761
1559.471399892609,205961.81,12.345199
1559.4918341529192,205965.39,12.358615
1559.5122684133457,205939.0,12.34836
1559.5327026739978,205940.94,12.3437805
1559.5531369348319,205953.44,12.340238
1559.5735711958405,205920.7,12.343868
1559.5940054570165,205911.17,12.350762
1559.6144397183161,205877.28,12.351019
1559.6348739798486,205878.56,12.346554
1559.6553082415485,205855.16,12.340398
1559.675742603431,205862.56,12.342399
1559.6961767654866,205840.1,12.346641
1559.7166110277103,205849.19,12.348227
1559.7370453901167,205855.64,12.348379
1559.757479552638,205806.84,12.345494
1559.7779139153863,205798.28,12.337897
1559.7983481783158,205822.52,12.350603
1559.8187823414191,205797.83,12.34694
1559.8392167046914,205801.11,12.3479805
1559.8596509681447,205802.9,12.338715
1559.880085131772,205777.7,12.343891
1559.900519495568,205795.62,12.34534
1559.9209537595452,205774.95,12.353341
1559.9413881236906,205787.75,12.354788
1559.961822287958,205787.38,12.349081
1559.9822565524591,205768.72,12.3550005
1560.0026909171283,205775.8,12.355644
1560.023125081978,205750.14,12.351329
1560.0435593469447,205747.25,12.353077
1560.0639937121377,205758.02,12.356328
1560.0844278775112,205758.16,12.352926
1560.1048622430608,205723.95,12.350103
1560.1252965087187,205737.25,12.348536
1560.145730674616,205721.17,12.356563
1560.1661650406313,205683.05,12.353232
1560.1865993068714,205685.89,12.354746
1560.2070334732343,205703.11,12.352028
1560.2274678398317,205666.98,12.352972
1560.2479021065374,205708.12,12.348374
1560.2683362734824,205682.48,12.351624
1560.2887706405454,205697.8,12.354295
1560.309204907775,205676.23,12.348803
1560.3296391752447,205659.16,12.351004
1560.3500734428308,205658.17,12.348791
1560.3705077105842,205665.95,12.347551
1560.3909420785203,205650.06,12.349404
1560.4113762466295,205615.89,12.352488
1560.431810514965,205649.9,12.348624
1560.452244883425,205656.61,12.351479
1560.472679052058,205593.56,12.357343
1560.4931134208018,205624.97,12.357231
1560.513547689785,205623.11,12.352328
1560.5339818589418,205603.52,12.35289
1560.5544162282677,205579.39,12.356763
1560.5748504977746,205577.42,12.356548
1560.5952846673972,205601.28,12.3533325
1560.615719037247,205598.42,12.352125
1560.6361533072195,205574.64,12.345634
1560.656587577425,205556.47,12.3518505
1560.6770218477395,205547.84,12.3509245
1560.697456118236,205554.64,12.349487
1560.7383246598038,205551.0,12.348795
1560.7587589308241,205548.1,12.350515
1560.7791933020126,205552.03,12.351587
1560.7996274733814,205547.02,12.352095
1560.8200617449256,205511.94,12.352279
1560.8404961165797,205520.53,12.345629
1560.9631017503707,205495.02,8.488515
1560.983535923253,205418.9,12.3284445
1561.0039702963695,205458.48,12.337482
1561.0244045695945,205416.77,12.356706
1561.044838942944,205435.47,12.3569145
1561.0652731165246,205442.75,12.356732
1561.0857073902735,205418.53,12.358246
1561.106141764205,205425.11,12.356627
1561.1265759382513,205454.72,12.350797
1561.147010212524,205444.72,12.360099
1561.1674445869212,205442.12,12.357315
1561.1878787614914,205436.98,12.354745
1561.2083130362298,205404.67,12.35478
1561.2287474111508,205419.0,12.353112
1561.249181586245,205410.94,12.357677
1561.269615961508,205401.7,12.349323
1561.290050236952,205408.2,12.357221
1561.3104845125126,205439.25,12.358884
1561.3309187882987,205378.47,12.354263
1561.3513530642085,205364.53,12.349216
1561.371787340293,205365.05,12.355982
1561.3922216165447,205340.7,12.357478
1561.4126558929784,205335.61,12.353821
1561.4330902695801,205301.33,12.353668
1561.4535244463623,205312.84,12.352566
1561.4739587232616,205298.3,12.354244
1561.4943930003938,205291.0,12.359575
1561.514827277635,205311.67,12.354248
1561.5352615550582,205305.42,12.356354
1561.5556959327077,205275.0,12.35694
1561.5761301104794,205276.03,12.356217
1561.5965643883683,205277.94,12.355862
