time,flux,flux_err
1559.2257204299603,,
1559.246154663495,2081989.4,38.341946
1559.2665889972632,2082133.2,38.369667
1559.2870234312577,2082206.4,38.42064
1559.3074576654908,2082347.9,38.423164
1559.327891999841,2082555.1,38.416813
1559.348326434534,2082549.6,38.405346
1559.3687606694657,2082850.9,38.42785
1559.3891951046317,2082944.0,38.414375
1559.4096294400224,2083067.8,38.451603
1559.4300637756533,2083284.9,38.438423
1559.450498111517,2083465.4,38.44472
1559.4709324476062,2083625.2,38.468655
1559.4913667839355,2083602.0,38.49226
1559.5118011203813,2083660.8,38.46561
1559.532235457169,2083675.6,38.500122
1559.5526697941968,2083766.0,38.48734
1559.5731041314575,2083895.2,38.50337
1559.5935384689437,2083924.0,38.516937
1559.6139728065536,2083959.0,38.520294
1559.6344071445128,2084058.4,38.496246
1559.6548414826975,2084188.0,38.529854
1559.675275921123,2084124.5,38.499126
1559.6957101596636,2084339.1,38.554638
1559.7161444985468,2084457.6,38.5468
1559.7365789376709,2084472.0,38.561337
1559.7570131769098,2084498.1,38.551086
1559.7774476164923,2084481.5,38.561954
1559.797881956314,2084588.5,38.557568
1559.8183161962515,2084790.8,38.570217
1559.8387506365325,2084675.6,38.57902
1559.8591849769364,2084752.6,38.574966
1559.8796192176887,2084750.8,38.595654
1559.9000536586682,2084824.9,38.574028
1559.9204879997706,2084871.4,38.57351
1559.9409224410992,2084983.9,38.595394
1559.961356682783,2085021.8,38.59277
1559.9817910245838,2085125.8,38.58797
1560.0022254667274,2085102.6,38.597214
1560.0226597089932,2085332.1,38.612858
1560.0430940514925,2085319.8,38.602966
1560.0635284943346,2085338.5,38.600468
1560.0839627372989,2085388.5,38.61568
1560.1043971804975,2085430.4,38.6359
1560.1248315239209,2085663.1,38.622208
1560.1452657675836,2085634.8,38.61797
1560.1657002115971,2085626.8,38.637142
1560.186134555719,2085609.0,38.623585
1560.2065688000803,2085694.4,38.630608
1560.2270032446759,2085742.6,38.646114
1560.2474375894963,2085728.4,38.6371
1560.267871834556,2085767.9,38.651566
1560.2883062797337,2085802.8,38.653507
1560.3087406252525,2085918.1,38.632824
1560.3291749710115,2085992.8,38.65513
1560.3496093170033,2086042.4,38.664486
1560.3700436631043,2086124.8,38.65391
1560.3904781095625,2086274.6,38.674404
1560.410912356252,2086201.6,38.648132
1560.4313467030515,2086274.1,38.646446
1560.4517811502083,2086438.9,38.67754
1560.4722153974799,2086609.1,38.66886
1560.492649845095,2086497.8,38.66948
1560.513084192833,2086749.1,38.680115
1560.5335184408032,2086731.4,38.682545
1560.5539528891168,2086797.4,38.682686
1560.5743872375533,2086900.0,38.675533
1560.594821486222,2086979.1,38.67346
1560.6152559351176,2087029.5,38.685806
1560.6356902842526,2087252.5,38.688026
1560.6561246336205,2087264.1,38.682175
1560.676558983214,2087329.9,38.69634
1560.6969933330474,2087429.1,38.687252
1560.7378620334057,2087513.2,38.69211
1560.7582963839377,2087761.1,38.696056
1560.7787308345796,2087867.8,38.692894
1560.7991650855765,2087922.4,38.698574
1560.8195994366906,2088083.4,38.69415
1560.8400338881474,2088171.6,38.709053
1560.9626400012203,2089496.9,38.131073
1560.9830742541963,2089438.2,38.686485
1561.0035087074066,2089740.5,38.67519
1561.0239430608417,2089917.2,38.706547
1561.0443775145177,2090142.1,38.737453
1561.0648117683086,2090356.5,38.742638
1561.0852461224422,2090403.6,38.724804
1561.1056805768167,2090713.8,38.73757
1561.126114831306,2091045.5,38.73279
1561.1465491861381,2091196.6,38.74359
1561.1669836410947,2091289.4,38.737465
1561.1874178962826,2091658.9,38.75683
1561.2078522516967,2091921.0,38.74737
1561.2282867074682,2092267.1,38.759193
1561.2487209633546,2092425.5,38.761955
1561.269155419468,2092748.5,38.760635
1561.2895897757044,2092995.0,38.75071
1561.31002413229,2093245.1,38.762897
1561.3304584891011,2093555.2,38.772457
1561.350892846036,2093877.6,38.78139
1561.37132720332,2094192.0,38.767345
1561.3917615607133,2094399.5,38.782696
1561.412195918463,2094686.8,38.7935
1561.4326303763228,2095009.6,38.79094
1561.453064634421,2095437.6,38.802574
1561.4734989927529,2095631.6,38.798775
1561.4939333513175,2095916.9,38.805767
1561.5143677101078,2096145.6,38.806824
1561.534802069138,2096484.0,38.80228
1561.5552365283947,2096815.8,38.8003
1561.5756707877736,2097130.0,38.809322
1561.5961051475024,2097481.8,38.820282
1561.6165396073484,2097746.0,38.81889
1561.6369738675348,2098051.8,38.812706
1561.6574083278465,2098360.5,38.825558
1561.677842688383,2098623.0,38.830116
1561.6982769491588,2098960.5,38.83033
1561.718711410169,2099205.5,38.83705
1561.7391457714111,2099568.2,38.842678
1561.7595800328781,2099855.2,38.840664
1561.7800144944704,2100055.0,38.838036
1561.8004488564038,2100338.0,38.851383
1561.8208833184617,2100755.5,38.852665
1561.841317580751,2101027.0,38.850506
1561.8617519433901,2101253.2,38.857224
1561.8821864061392,2101511.2,38.855106
1561.902620669127,2101674.5,38.86045
1561.923055032341,2101973.5,38.856873
1561.9434894956794,2102236.8,38.869774
1561.9639237593656,2102521.2,38.86147
1561.9843581232853,2102887.8,38.865395
1562.004792587315,2103004.0,38.858837
1562.025226951584,2103248.5,38.878307
1562.045661316195,2103468.2,38.861576
1562.0660956809297,2103670.8,38.872673
1562.0865299458965,2103873.8,38.874348
1562.1069644110903,2104065.2,38.875526
1562.127398776407,2104249.0,38.88237
1562.1478330420723,2104414.0,38.87717
1562.1682675079646,2104518.2,38.87786
1562.1887018739799,2104672.5,38.890873
1562.2091363402287,2104884.5,38.885155
1562.2295706067016,2104973.8,38.88638
1562.2500049734153,2105052.2,38.87917
1562.2704394403627,2105379.5,38.875816
1562.290873707534,2105361.0,38.89525
1562.3113080749463,2105420.2,38.889103
1562.3317425424757,2105560.0,38.89357
1562.3521768103456,2105635.5,38.888454
1562.3726112783406,2105827.8,38.890827
1562.3930456465678,2105875.0,38.890244
1562.4134799150197,2105910.2,38.89522
1562.4339143837133,2106174.2,38.898888
1562.454348752639,2106111.8,38.89575
1562.4747830217893,2106291.8,38.901707
1562.495217491065,2106371.5,38.884605
1562.515651860689,2106521.5,38.89072
1562.5360862304224,2106652.0,38.89322
1562.5565206003957,2106675.8,38.897404
1562.576954970602,2106781.5,38.90269
1562.5973894410345,2106967.8,38.897503
1562.6178237115892,2106911.0,38.88694
