time,flux,flux_err
1559.2261405865356,,
1559.2465747923052,13973.237,4.432507
1559.2670090983083,13974.777,4.4403915
1559.2874435044214,13982.552,4.4389024
1559.307877710773,13977.685,4.4344463
1559.3283120173,13981.692,4.4385166
1559.3487464239952,13974.294,4.43487
1559.3691806308707,13979.705,4.4360147
1559.3896150379223,13991.297,4.4398594
1559.4100493451988,13973.669,4.4374247
1559.430483652599,13980.728,4.4404826
1559.450917960232,13988.148,4.4416823
1559.471352267974,13988.985,4.4402227
1559.4917865759562,13979.389,4.4417677
1559.512220884113,13996.676,4.442633
1559.5326551924372,13981.4,4.4391093
1559.5530895009433,13992.401,4.443759
1559.573523809624,13988.846,4.4411864
1559.5939581185303,13983.853,4.4417224
1559.6143924275602,13981.435,4.4428196
1559.634826736823,13988.42,4.441132
1559.6552610462531,13983.691,4.4436545
1559.675695455866,13980.895,4.4458213
1559.6961296656518,13986.443,4.44299
1559.7165639755476,13995.19,4.4442997
1559.7369983857425,13984.966,4.4459934
1559.7574325960522,13984.085,4.4483566
1559.7778670065309,13980.11,4.448103
1559.7983013172488,13990.762,4.4471283
1559.8187355280825,13983.776,4.450037
1559.8391699391432,13984.66,4.447654
1559.8596042503268,13983.796,4.446636
1559.8800384617425,13974.682,4.4453826
1559.900472873327,13984.12,4.4483027
1559.9209071850928,13985.136,4.4482613
1559.9413415970266,13987.658,4.4499683
1559.9617758091408,13979.129,4.449857
1559.9822101214304,13983.474,4.449543
1560.0026445339463,13985.375,4.449273
1560.0230787465844,13975.996,4.450624
1560.0435130593978,13999.965,4.450032
1560.0639474724376,13984.595,4.4480166
1560.0843816855995,13971.402,4.449911
1560.1048160989958,13985.884,4.450119
1560.1252504125587,13981.717,4.448904
1560.1456846262445,13991.173,4.4510427
1560.1661190401646,13988.764,4.4545617
1560.1865533542514,13975.965,4.4487925
1560.2069875685193,13984.05,4.4520707
1560.2274219829633,13987.789,4.452294
1560.247856297574,13975.984,4.4492426
1560.2682905123656,13989.237,4.4502783
1560.2887249273917,13984.005,4.451889
1560.3091592425262,13991.036,4.4500146
1560.3295935578426,13985.797,4.453339
1560.3500278733336,13978.334,4.450481
1560.3704621890502,13994.867,4.4521604
1560.3908966048912,13983.207,4.45276
1560.4113308209635,13988.211,4.4529476
1560.4317651371457,13985.053,4.452592
1560.4521995535688,13975.358,4.452228
1560.472633770165,13981.859,4.453414
1560.4930681868718,13993.826,4.455003
1560.513502503818,13987.963,4.452694
1560.533936720938,13982.09,4.4538774
1560.5543711381688,13981.66,4.455751
1560.5748054556389,13980.573,4.453321
1560.5952396732828,13974.869,4.453981
1560.6156740910956,13979.636,4.450011
1560.6361084090895,13984.528,4.4529276
1560.656542727258,13986.323,4.454242
1560.676977045594,13988.646,4.4548335
1560.6974113641118,13987.566,4.4534826
1560.738280001664,13982.23,4.454156
1560.7587143207056,13983.142,4.453129
1560.7791487399154,13980.8,4.456321
1560.7995829593056,13980.36,4.4568257
1560.820017278871,13981.91,4.4557858
1560.8404516986047,13977.702,4.458099
1560.9630576207564,13987.679,4.4626527
