time,flux,flux_err
1559.2254381905586,,
1559.2458721769435,50359.2,7.862677
1559.2663062634456,50356.78,7.872838
1559.2867404502904,50345.336,7.8745646
1559.3071744374902,50350.008,7.8713937
1559.3276085248071,50356.023,7.888503
1559.3480427124668,50368.266,7.8715534
1559.3684767003651,50352.668,7.8783536
1559.3889108884978,50365.586,7.885388
1559.4093449769716,50367.71,7.877785
1559.4297790656856,50357.83,7.8870745
1559.4502131546324,50377.09,7.8876715
1559.4706472439211,50363.098,7.87363
1559.4910813333336,50356.24,7.8858786
1559.5115154230953,50362.87,7.889576
1559.531949513199,50354.74,7.8896804
1559.5523836034263,50359.246,7.8873925
1559.5728176940029,50363.188,7.8943267
1559.593251784805,50355.938,7.8894033
1559.6136858759637,50350.77,7.8883705
1559.6341199673552,50354.434,7.888395
1559.6545540589723,50354.06,7.8904676
1559.6749882508302,50350.137,7.8823647
1559.6954222430359,50346.582,7.8929634
1559.7158563353514,50342.496,7.8923354
1559.7362905281407,50340.625,7.8904963
1559.7567245210448,50343.83,7.899065
1559.7771587142925,50363.773,7.89191
1559.7975928077794,50336.945,7.8920383
1559.8180268014985,50337.72,7.901574
1559.8384609954446,50341.312,7.9034634
1559.8588950897465,50333.223,7.893391
1559.8793290842805,50343.582,7.9067073
1559.8997632790415,50358.86,7.9051423
1559.9201973741583,50341.164,7.895995
1559.9406315695014,50333.27,7.9068985
1559.9610655650831,50349.16,7.901982
1559.9814996608984,50346.406,7.8989363
1560.0019338570564,50321.555,7.9052625
1560.022367853453,50315.105,7.903612
1560.0428019500832,50340.668,7.9061913
1560.0632361470562,50363.465,7.903913
1560.0836701442677,50328.137,7.9064145
1560.1041043417135,50327.703,7.9048724
1560.1245384393842,50334.895,7.9112954
1560.1449724372942,50320.145,7.908622
1560.165406635555,50319.367,7.9145756
1560.1858407340405,50320.9,7.912039
1560.2062747328819,50321.59,7.913017
1560.2267089318411,50310.895,7.9103456
1560.2471430311416,50317.625,7.914263
1560.2675770306814,50316.41,7.9137707
1560.288011230572,50316.445,7.9115214
1560.308445330571,50325.38,7.9134955
1560.3288794309265,50327.13,7.9159017
1560.3493135315148,50324.492,7.917056
1560.369747632445,50323.41,7.916957
1560.3901818334998,50321.63,7.9197235
1560.4106158349023,50307.06,7.9145784
1560.4310499366475,50333.887,7.919799
1560.4514841385171,50315.633,7.91878
1560.4719181407345,50307.26,7.916535
1560.492352343179,50296.332,7.9176507
1560.5127864458627,50315.03,7.9180975
1560.5332204487786,50305.016,7.915955
1560.553654652038,50296.992,7.91969
1560.5740887555366,50309.617,7.9210916
1560.5945227592674,50311.695,7.9194336
1560.6149569633417,50299.258,7.9210873
1560.6353910676553,50294.76,7.9221196
1560.6558251722017,50297.234,7.922002
1560.6762592769737,50291.883,7.919117
1560.6966933819858,50285.88,7.91944
1560.737561592934,50282.703,7.92039
1560.757995698761,50281.6,7.9225917
1560.7784299049308,50285.062,7.921905
1560.7988639112227,50294.26,7.923553
1560.8192980178646,50302.75,7.9242673
1560.8397322248493,50270.543,7.9239273
1560.9623368716711,50265.39,7.927821
1560.9827708804078,50271.79,7.932437
1561.0032050893788,50271.8,7.931443
1561.0236391985745,50271.188,7.9284277
1561.0440734081276,50275.453,7.928418
1561.064507417912,50255.105,7.9302764
1561.0849415279226,50276.68,7.9302926
1561.1053757381742,50252.25,7.9237885
1561.1258097487735,50248.062,7.931789
1561.146243859599,50246.56,7.923929
1561.1666780706655,50244.43,7.9295826
1561.1871120819633,50261.324,7.929264
1561.2075461934874,50233.73,7.927848
1561.2279804053687,50251.4,7.9305334
1561.2484144174814,50240.406,7.9294252
1561.2688486298212,50225.332,7.9274015
1561.2892827425167,50228.285,7.9297423
1561.3097168553286,50232.254,7.925849
1561.3301509684825,50219.34,7.9277954
1561.3505850818765,50238.57,7.928072
1561.3710191956197,50218.195,7.9267244
1561.3914533094721,50234.863,7.9283934
1561.411887423681,50211.27,7.9280334
1561.4323216381163,50216.17,7.9275217
1561.45275565279,50240.92,7.929789
1561.473189767814,50226.348,7.9282684
1561.4936238830705,50222.37,7.9263444
1561.5140579985527,50216.918,7.927963
1561.534492114275,50205.133,7.925915
1561.5549263302237,50212.23,7.925663
1561.5753603465273,50203.11,7.9240985
1561.5957944630645,50191.043,7.9233394
1561.6162286798353,50206.953,7.92716
1561.6366626968302,50186.87,7.92596
1561.6570969140666,50192.164,7.925823
1561.6775310316443,50187.71,7.923348
1561.6979650494613,50183.27,7.9244866
1561.7183992675127,50200.586,7.927437
1561.7388333859126,50187.004,7.9244857
1561.7592674044208,50174.973,7.9252305
1561.779701623287,50171.0,7.926265
1561.8001357423782,50165.3,7.925513
1561.8205699617101,50175.145,7.926499
1561.8410039812734,50168.766,7.9241676
1561.8614381011866,50169.293,7.9267735
1561.8818723213262,50163.582,7.9255013
1561.9023063417044,50161.992,7.923043
1561.9227404623089,50159.32,7.9255815
1561.9431746832706,50158.723,7.923493
1561.9636087044637,50169.867,7.923023
1561.9840428258904,50153.44,7.9234
1562.0044770475433,50155.09,7.923974
1562.0249111694357,50153.797,7.9226294
1562.04534529167,50129.934,7.9183755
1562.065779414028,50132.574,7.920766
1562.0862134367344,50150.43,7.9252505
1562.1066476597844,50141.11,7.923401
1562.1270817829572,50134.637,7.9236655
1562.1475158064786,50137.703,7.91898
1562.1679500301107,50135.36,7.9187913
1562.1883841540985,50126.86,7.9237103
1562.2088183784363,50136.89,7.9218774
1562.2292524028817,50123.723,7.921915
1562.2496865276844,50130.387,7.922704
1562.2701207526043,50125.1,7.9170747
1562.2905547778646,50126.75,7.9216795
1562.3109889034822,50132.715,7.9220185
1562.331423129217,50115.188,7.913287
1562.3518571552922,50113.41,7.9167314
1562.3722913814927,50105.91,7.914844
1562.3927255080416,50117.082,7.917181
1562.4131595349318,50093.367,7.91306
1562.4335937619471,50109.926,7.9190855
1562.454027889311,50099.17,7.9136195
1562.4744619167832,50117.8,7.918571
1562.4948961446134,50108.18,7.9160714
1562.5153302727922,50098.965,7.913626
