time,flux,flux_err
1559.2254593961916,,
1559.2458935188988,13572.134,4.6316123
1559.266327741956,13573.591,4.6302705
1559.2867620652396,13571.16,4.6309624
1559.3071961888782,13567.828,4.63258
1559.3276304127503,13565.437,4.6331773
1559.3480647367323,13573.751,4.6382985
1559.3684988611858,13570.758,4.6352987
1559.3889331857572,13572.59,4.63717
1559.4093674106698,13565.457,4.636635
1559.4298016358225,13565.912,4.6349864
1559.450235861208,13576.759,4.6367126
1559.4706700869356,13566.972,4.6408386
1559.4911043129032,13571.745,4.640497
1559.5115385391036,13569.537,4.639506
1559.5319727655296,13574.345,4.6438894
1559.5524069923122,13566.948,4.6440945
1559.5728412193275,13573.454,4.643633
1559.5932754465684,13568.202,4.6439943
1559.6137096740495,13563.412,4.645013
1559.6341439018797,13573.421,4.6438756
1559.6545781299355,13564.906,4.6460676
1559.6750124582322,13585.426,4.648675
1559.6954465868766,13570.066,4.6458116
1559.7158808157474,13574.325,4.647865
1559.736315144859,13561.436,4.6488614
1559.7567492742019,13564.081,4.645258
1559.7771836037718,13567.015,4.648474
1559.7976178336976,13566.71,4.64865
1559.8180519638554,13565.694,4.6484094
1559.8384862943567,13569.211,4.649239
1559.858920524981,13564.349,4.6516123
1559.8793546559536,13557.811,4.649879
1559.8997889871534,13569.583,4.649846
1559.9202232185926,13559.297,4.650141
1559.9406575503745,13566.898,4.6510158
1559.961091682395,13568.698,4.651813
1559.981525914649,13571.832,4.6504254
1560.0019602471293,13559.196,4.6519403
1560.0223943799647,13574.773,4.6519814
1560.0428286130336,13564.1875,4.6523046
1560.063262946329,13560.709,4.6557145
1560.0836970798628,13571.931,4.6547923
1560.1041314137474,13562.075,4.653266
1560.1245656477404,13565.192,4.652795
1560.1449997820891,13563.882,4.651868
1560.1654341167887,13563.189,4.6563387
1560.1858683515966,13569.811,4.6539755
1560.2063024867603,13567.791,4.6561637
1560.2267368221583,13568.227,4.6561117
1560.247171057781,13568.491,4.6564317
