time,flux,flux_err
1559.2263189067526,,
1559.246753061183,42718.902,6.453796
1559.267187315847,42707.02,6.464661
1559.2876216706209,42712.13,6.46403
1559.3080558255751,42705.027,6.4702034
1559.3284900807048,42709.434,6.470351
1559.3489244359444,42714.41,6.4714313
1559.3693585914225,42712.598,6.4736185
1559.3897929470186,42712.785,6.4749317
1559.4102272027812,42720.97,6.4703565
1559.4306614587258,42727.777,6.477911
1559.4510957147868,42716.1,6.4772744
1559.4715299710733,42721.137,6.47854
1559.4919642274835,42716.7,6.4782863
1559.5123984840684,42705.996,6.4779778
1559.5328327408206,42711.598,6.477223
1559.5532669976965,42721.38,6.47741
1559.5737012548052,42702.734,6.478898
1559.594135512023,42715.82,6.479827
1559.6145697694228,42708.184,6.4813776
1559.6350040269972,42711.78,6.4780765
1559.6554382846807,42701.145,6.4849377
1559.675872642547,42726.69,6.4816723
1559.6963068006444,42709.45,6.4836926
1559.7167410587936,42714.434,6.4834795
1559.7371754171836,42704.508,6.485062
1559.7576095756885,42706.17,6.4882393
1559.7780439344206,42709.688,6.4827437
1559.7984781932173,42709.258,6.486486
1559.8189123522461,42711.566,6.4839096
1559.8393467114438,42706.164,6.4851084
1559.8597809707644,42699.332,6.484934
1559.8802151302589,42705.543,6.487584
1559.9006494899222,42718.637,6.4874268
1559.9210837497085,42704.82,6.4874296
1559.941518109721,42702.773,6.4903245
1559.9619522698558,42716.32,6.4897976
1559.982386530166,42711.383,6.4900074
1560.002820890586,42709.266,6.4903846
1560.0232550512446,42708.77,6.489039
1560.0436893120204,42714.28,6.491157
1560.0641236729643,42699.344,6.491228
1560.0845578340304,42711.91,6.4936996
1560.1049921953309,42705.285,6.493005
1560.1254264567397,42711.38,6.4921646
1560.1458606183296,42703.527,6.4895883
1560.1662949800375,42708.258,6.4871097
1560.1867292419702,42701.9,6.4926395
1560.2071634040258,42709.3,6.4936256
1560.2275977662575,42716.715,6.494801
1560.2480320285977,42704.88,6.4850445
1560.2684661911771,42708.723,6.493527
1560.2889005538746,42707.46,6.490595
1560.3093348167386,42702.805,6.4908524
1560.3297690797262,42706.94,6.4910975
1560.3502033429468,42709.93,6.4917116
1560.3706376062764,42697.316,6.4934063
1560.3910719697305,42709.684,6.4921026
1560.411506133416,42711.32,6.491678
1560.4319403972113,42709.555,6.492307
1560.4523747611893,42711.125,6.491198
1560.4728089253404,42709.812,6.4954534
1560.493243289602,42695.016,6.494548
1560.513677554045,42717.957,6.4898047
1560.5341117186617,42703.812,6.492793
1560.5545460834473,42711.418,6.4968076
1560.574980348356,42716.49,6.494593
1560.5954145134383,42711.9,6.490711
1560.6158488786896,42705.24,6.497435
1560.6362831440638,42706.773,6.492956
1560.6567174096126,42703.316,6.492077
1560.6771516753288,42708.926,6.493718
1560.6975859412269,42704.742,6.4936724
1560.7384544734232,42709.336,6.4968166
1560.758888739787,42697.074,6.4911113
1560.7793231062606,42707.28,6.4958873
1560.7997572729146,42703.83,6.498735
1560.820191539744,42705.73,6.4971375
1560.8406259066833,42702.23,6.4267507
1560.963231511836,42750.023,6.012345
1560.983665679887,42718.504,6.4393744
1561.0041000481142,42687.63,6.456511
1561.024534316508,42720.184,6.465904
1561.044968685026,42751.094,6.4970384
1561.0654028537174,42717.477,6.5016356
1561.0858371225768,42718.98,6.497773
1561.1062714916188,42708.996,6.496936
1561.1267056607758,42711.75,6.504019
1561.1471399301008,42698.27,6.5052376
1561.1675742995503,42718.195,6.498247
1561.188008469173,42742.715,6.491897
1561.2084427389636,42714.07,6.502847
1561.2288771088788,42694.137,6.5022144
1561.2493112790253,42720.55,6.5052204
1561.2697456492242,42711.418,6.501392
1561.2901799196625,42707.414,6.495088
1561.3106141902172,42716.57,6.50268
1561.3310484609392,42714.203,6.5004897
1561.351482731785,42705.71,6.496154
1561.3719170028053,42703.043,6.5011783
1561.392351273993,42705.883,6.5010123
1561.4127855453626,42705.89,6.5008645
1561.433219916842,42728.652,6.503922
1561.453654088502,42693.56,6.4982376
1561.474088360279,42706.766,6.5039563
1561.4945226322307,42702.848,6.5019693
1561.5149569043497,42710.59,6.5055275
1561.5353911765924,42716.016,6.502091
1561.5558255490032,42733.4,6.5051117
1561.5762597215944,42707.16,6.502217
1561.5966939943028,42708.207,6.5018053
1561.6171283671865,42703.152,6.502634
1561.637562540236,42711.836,6.503169
1561.657996913411,42731.73,6.507741
1561.6784311867523,42702.2,6.501096
1561.6988653602166,42709.816,6.503734
1561.719299733857,42708.086,6.5032682
1561.7397340076714,42721.78,6.50374
1561.760168181594,42719.043,6.503371
1561.7806025557584,42709.6,6.502115
1561.8010368299729,42704.906,6.502588
1561.8214712044282,42711.445,6.503004
1561.8419053789403,42712.2,6.504669
1561.862339653686,42706.43,6.501123
1561.8827740285415,42722.668,6.5035496
1561.9032082035774,42717.883,6.504291
1561.9236424787232,42710.8,6.5032344
1561.9440768540517,42713.543,6.500611
1561.9645110295533,42715.156,6.504547
1561.984945305172,42711.67,6.500341
1562.0053796809589,42710.76,6.5039816
1562.0258139569269,42713.46,6.504
1562.046248233004,42709.33,6.5032396
1562.066682509263,42712.637,6.502994
1562.0871166856377,42689.688,6.493432
1562.1075510621813,42709.695,6.499257
1562.1279853388478,42710.816,6.5031476
1562.1484195156881,42721.34,6.5022354
1562.1688538926974,42707.75,6.4985075
1562.1892881698877,42715.055,6.5039234
1562.2097225471662,42723.285,6.5021095
1562.2301567246104,42697.44,6.502334
1562.2505910022082,42709.78,6.501008
1562.2710253799814,42695.297,6.4997764
1562.2914595578623,42713.773,6.5033207
1562.3118938359257,42703.305,6.5035615
1562.3323282141646,42701.566,6.4994626
1562.352762392511,42712.438,6.4985766
1562.3731967710119,42709.176,6.5023623
