time,flux,flux_err
1560.288985279025,10721.787,5.729609
1560.3094193147044,10729.406,5.7312083
1560.3298533505076,10726.297,5.7325
1560.3502873865145,10723.035,5.729071
1560.3707214226306,10731.738,5.733482
1560.3911555589002,10733.243,5.733695
1560.411589495343,10728.729,5.7352867
1560.4320235318955,10748.093,5.732247
1560.4524576686308,10728.321,5.7323995
1560.47289160551,10730.942,5.7325807
1560.4933257425,10735.179,5.7360945
1560.513759779671,10732.946,5.7316823
1560.534193716987,10736.092,5.734724
1560.5546278544425,10734.252,5.73416
1560.5750618920792,10730.643,5.7349987
1560.5954958298316,10731.995,5.733992
1560.6159299677238,10736.607,5.732402
1560.636364005797,10731.937,5.733608
1560.6567980439868,10734.76,5.735605
1560.6772320823438,10731.948,5.736788
1560.6976661208537,10738.173,5.7354417
1560.7385341983027,10735.93,5.734733
1560.758968237249,10735.738,5.7335887
1560.7794023763054,10729.727,5.7316623
1560.799836315542,10736.06,5.7341304
1560.8202703549541,10740.489,5.7337427
1560.840704494476,10751.203,5.7250714
1560.9633087347756,10621.403,4.0991187
1560.983742675351,10722.538,5.743065
1561.0041768160445,10729.306,5.740326
1561.0246108569045,10803.246,5.76112
1561.045044997918,10718.981,5.738273
1561.0654789390464,10701.267,5.7341304
1561.085912980343,10711.087,5.731906
1561.106347121793,10723.207,5.7347403
1561.1267810633872,10728.643,5.7339096
1561.1472151051203,10729.859,5.737483
1561.167649247007,10721.347,5.7355976
1561.1880831890376,10741.167,5.738491
1561.2085172312072,10728.199,5.736406
1561.2289513735304,10725.096,5.7366614
1561.2493853160267,10722.96,5.7355857
1561.2698194586337,10736.174,5.737236
1561.2902535013927,10723.218,5.739921
1561.3106875443264,10731.184,5.740015
1561.33112158734,10723.599,5.738652
1561.3515556305647,10736.46,5.7381077
1561.3719896739058,10734.246,5.739457
1561.392423717385,10725.322,5.7358937
1561.4128577610463,10718.376,5.73613
1561.4332919048175,10722.265,5.7368803
1561.453725848769,10729.076,5.7399807
1561.4741598928376,10737.256,5.738734
1561.4945939370518,10737.487,5.7405686
1561.5150279814043,10726.802,5.7355475
1561.5354620259095,10726.154,5.7381334
1561.5558961705829,10738.56,5.7404556
1561.5763301153784,10727.422,5.739789
1561.5967641603202,10723.201,5.7367687
1561.6171983054373,10721.698,5.7382317
1561.6376322506621,10724.983,5.7401476
1561.6580663960412,10724.962,5.7347918
1561.678500441587,10734.532,5.74072
1561.6989343872556,10727.745,5.741451
1561.7193685330712,10734.76,5.741664
1561.7398025790317,10730.445,5.7402453
1561.7602365251296,10729.189,5.740775
1561.780670671411,10721.415,5.738324
1561.8011047178006,10727.022,5.740408
1561.821538864344,10730.473,5.74036
1561.8419728110312,10724.03,5.7391033
1561.8624068578647,10731.072,5.739158
1561.8828410048372,10721.853,5.7395377
1561.903274951961,10729.214,5.738495
1561.923708999224,10732.056,5.74221
1561.9441431466403,10736.957,5.7429338
1561.9645770942006,10732.405,5.7407084
1561.9850111418782,10725.042,5.739171
1562.0054452897239,10741.704,5.7411613
1562.0258793377216,10742.269,5.740987
1562.0463133858284,10743.78,5.7422476
1562.0667474341171,10734.152,5.7419505
1562.0871813825215,10724.153,5.740834
1562.1076155310948,10721.523,5.740214
1562.128049579791,10717.963,5.740446
1562.148483528661,10722.729,5.7398434
1562.1689176776417,10758.583,5.742202
1562.1893517267745,10731.075,5.7414107
1562.2097858760826,10738.289,5.741014
1562.2302198254984,10720.628,5.7391453
1562.2506538750386,10726.104,5.7420545
1562.2710880247541,10737.049,5.740561
1562.2915219746064,10733.585,5.7422957
1562.3119560246123,10735.018,5.7426863
1562.3323901747644,10727.159,5.7423162
1562.3528241250533,10746.873,5.7429295
1562.3732582754674,10722.96,5.741456
1562.3936923260262,10737.12,5.7429104
1562.4141262767516,10725.4375,5.7419367
1562.4345604276023,10722.188,5.742341
1562.4549944785977,10733.452,5.7426214
1562.4754284297305,10734.225,5.742923
1562.4958625810177,10724.084,5.7411056
1562.5162966324497,10729.742,5.742313
1562.5367306840199,10725.591,5.7420354
1562.5571647357428,10730.621,5.742028
1562.5775987875822,10738.327,5.743146
1562.5980329395898,10724.649,5.7424903
1562.6184668917194,10737.717,5.742291
1562.6389009439954,10729.958,5.7429795
1562.6593350964104,10734.818,5.7437816
1562.6797691489774,10721.996,5.7425084
1562.700203101689,10724.282,5.740644
1562.7206372545406,10720.61,5.741158
1562.7410712075434,10728.227,5.742081
1562.761505360686,10719.155,5.7404623
1562.7819394139515,10722.03,5.7425313
1562.8023733673617,10724.73,5.7439604
1562.822807520919,10741.819,5.7439337
1562.8432415746138,10731.406,5.743749
1562.8636755284606,10729.22,5.742504
1562.8841096824472,10723.023,5.743423
1562.9045437365858,10714.122,5.741132
1562.92497769084,10729.916,5.7421875
1562.9454118452413,10732.245,5.744722
1562.96584589978,10725.444,5.74247
1562.9862800545015,10727.926,5.7438517
1563.0067140093306,10735.394,5.743107
1563.0271480642841,10720.255,5.742206
1563.047582219413,10717.993,5.7428675
1563.0680161746568,10725.095,5.74308
1563.0884502300687,10721.465,5.7418084
1563.108884385605,10716.758,5.7413077
1563.1293183412781,10726.118,5.7441974
1563.1497524971055,10719.541,5.742066
1563.1701865530777,10721.793,5.7430873
1563.190620609159,10722.02,5.7428
1563.211054665393,10730.725,5.7431793
1563.2314887217726,10718.827,5.742317
1563.2519227782905,10727.494,5.742877
1563.272356834961,10714.241,5.7425256
1563.2927908917773,10723.935,5.742253
1563.3132249487317,10735.066,5.7446237
1563.3336591057814,10712.767,5.7421665
1563.3540930630334,10712.362,5.743652
1563.3745271203952,10722.242,5.7435894
1563.3949611779099,10718.563,5.7428513
1563.415395235541,10733.367,5.7443733
1563.43582939334,10721.91,5.747075
1563.4562633512323,10722.393,5.7429705
1563.4766974093,10732.27,5.7442017
1563.4971315675066,10727.731,5.7443194
1563.5175655258645,10722.466,5.7441773
1563.5379996843403,10722.35,5.742677
1563.5584337429536,10720.733,5.743986
1563.578867701719,10715.202,5.743414
1563.599301860624,10715.525,5.7426314
1563.6197359196813,10715.011,5.742924
1563.640169878854,10714.614,5.7416587
1563.660604038174,10719.723,5.743482
1563.6810380976312,10720.078,5.743073
1563.7219062169606,10718.509,5.7437468
1563.7423402768327,10707.283,5.742449
1563.7627744368801,10724.99,5.744276
1563.7832083970134,10716.948,5.7411304
1563.8036424573147,10717.458,5.7427206
1563.8240766177405,10727.2,5.744064
1563.8445106783038,10719.609,5.7419734
1563.864944639019,10720.622,5.741422
1563.8853787998814,10730.169,5.7436323
1563.9058128608522,10718.043,5.74211
1563.9262469220048,10719.871,5.74214
1563.9466809832447,10709.317,5.744038
1563.967115044652,10721.3125,5.7419643
1563.987549106183,10712.46,5.742814
1564.0079831678886,10712.535,5.7441225
1564.0284172297033,10714.597,5.742464
1564.0488512916418,10715.199,5.743302
1564.0692853537548,10724.585,5.7444916
1564.0897195159778,10718.811,5.743189
1564.110153478352,10710.969,5.7443275
1564.1305875408434,10718.224,5.7414
1564.151021703503,10736.084,5.7437034
1564.1714556662846,10710.177,5.742117
1564.1918897292126,10711.448,5.7408385
1564.2123238922504,10705.258,5.738325
1564.2327578554687,10720.194,5.743868
1564.253191918804,10716.326,5.7401414
1564.2736260822785,10707.46,5.74153
1564.294060045875,10715.633,5.7397404
1564.3144942096187,10720.092,5.7415476
1564.3349282734998,10712.912,5.740131
1564.355362237533,10718.071,5.741578
1564.375796401684,10713.219,5.7415733
1564.3962304659726,10713.289,5.7400713
1564.416664530414,10713.562,5.7411065
1564.4370985949718,10712.253,5.7410793
1564.4575326596969,10719.077,5.7415485
1564.4779668245465,10713.17,5.7400303
1564.4984008895117,10722.739,5.7433243
1564.5188348546435,10717.164,5.7423143
1564.5392690199005,10715.956,5.741093
1564.559703085266,10714.084,5.738616
1564.5801370508125,10708.789,5.742365
1564.600571216477,10709.016,5.740122
1564.6210052822862,10705.836,5.7392416
1564.6414392482038,10705.8,5.7401147
1564.6618734142758,10706.8955,5.7415285
1564.6823073804917,10711.889,5.7400756
1564.7027415468474,10727.366,5.741449
1564.723175613326,10705.227,5.740075
1564.7436095799494,10711.272,5.7426357
1564.7640437466835,10714.633,5.7406197
1564.7844778135986,10710.432,5.740524
1564.8049117806004,10702.43,5.739135
1564.825345947771,10709.152,5.74077
1564.8457800150645,10707.956,5.7410893
1564.866214182497,10719.889,5.740638
1564.8866481500809,10709.528,5.7421393
1564.9070822177819,10721.603,5.7423635
1564.9275163856219,10710.905,5.7399173
1564.9479503536131,10703.001,5.7391777
1564.9683844217216,10693.044,5.735942
1564.98881858994,10714.638,5.738828
1565.0092525583386,10705.27,5.739367
1565.0296866268545,10706.005,5.7403626
1565.0501207955094,10714.148,5.7402105
1565.0705548642873,10704.018,5.7406883
1565.0909889332106,10701.096,5.7355447
1565.1114230022722,10701.603,5.7389503
1565.1318570714866,10707.887,5.7396445
1565.1522911408174,10700.883,5.7374415
1565.1727252102864,10707.143,5.739653
1565.1931592798792,10704.015,5.7375693
1565.213593449589,10705.477,5.738199
1565.2340274194648,10702.435,5.7403593
1565.2544615894658,10704.659,5.741483
1565.2748956596115,10704.713,5.740212
1565.2953296298656,10717.07,5.7388425
1565.315763800274,10714.31,5.7406716
1565.3361977708264,10705.2295,5.739617
1565.3566318414887,10710.187,5.74189
1565.3770660123046,10707.606,5.740349
1565.3974999832644,10710.682,5.7400107
1565.4179340543342,10708.505,5.7404265
1565.4383682255284,10708.598,5.742023
1565.4588021968957,10705.629,5.739619
1565.4792363683737,10701.803,5.740484
1565.4996704399746,10704.709,5.7393765
1565.5201044117202,10708.785,5.7402034
1565.5405385836057,10706.226,5.7395773
1565.560972655614,10711.456,5.7395253
1565.581406727768,10733.387,5.740981
1565.60184080006,10707.8,5.7391753
1565.6222748724467,10698.726,5.737221
1565.6427090450015,10705.189,5.740728
1565.6631430176785,10708.733,5.737777
1565.6835770905018,10716.73,5.7403626
1565.7040112634713,10702.226,5.735982
1565.7244453365201,10709.289,5.740074
1565.74487930975,10706.143,5.737948
1565.7653134830907,10706.382,5.740162
1565.7857475565834,10697.687,5.737837
1565.8061816301924,10727.515,5.740661
1565.826615703947,10709.626,5.741637
1565.8470497778108,10701.686,5.7384396
1565.867483951828,10705.729,5.7384424
1565.887917925982,10711.767,5.7376146
1565.9083520002605,10703.314,5.7381096
1565.9287861746852,10705.099,5.737275
1565.9492201491885,10705.78,5.736808
1565.9696542238744,10699.978,5.7411532
1565.9900882986767,10698.913,5.7397723
1566.0105223736173,10712.177,5.7397633
1566.0309565487114,10705.085,5.7383294
1566.0513905238913,10707.528,5.739168
1566.0718245992393,10717.411,5.7376246
1566.0922587747118,10711.595,5.737788
1566.1126927503283,10704.828,5.7399564
1566.1331268260546,10710.464,5.7397046
1566.1535610019055,10709.715,5.7396226
1566.1739949779003,10713.762,5.737992
1566.1944291540349,10698.616,5.7379575
1566.2148632302924,10704.662,5.7386417
1566.2352972066947,10709.83,5.739276
1566.2557313832076,10710.729,5.737118
1566.2761654598726,10707.146,5.7383323
1566.296599536654,10702.872,5.73266
1566.3170336135736,10701.321,5.7351503
1566.337467690617,10717.714,5.7390704
1566.3579017678057,10710.006,5.7383685
1566.3783359451336,10706.173,5.7395105
1566.3987699225545,10704.87,5.7391677
1566.4192041001515,10706.389,5.7404504
1566.4396381778279,10711.604,5.737545
1566.4600721556853,10709.977,5.7375803
1566.4805063336244,10705.207,5.7402744
1566.5009404117445,10705.623,5.7402506
1566.5213743899803,10721.306,5.739389
1566.541808568334,10716.976,5.7387195
1566.5622426468253,10707.443,5.7336807
1566.5826767254403,10709.517,5.7385693
1566.6031108041934,10707.884,5.7401214
1566.6235447830695,10706.67,5.737303
1566.6439789620927,10703.199,5.741011
1566.6644130412315,10707.886,5.737017
1566.7052811999092,10699.423,5.7379107
1566.7257152794482,10715.141,5.740358
1566.7461493591109,10717.05,5.7401505
1566.766583438919,10705.831,5.740356
1566.7870175188436,10719.584,5.7392826
1566.8074516988781,10711.902,5.737982
1566.827885679064,10706.565,5.7361526
1566.8483197593596,10700.781,5.7398777
1566.8687539398088,10712.487,5.740624
1566.8891880204028,10700.947,5.7388597
1566.9096220011124,10725.786,5.7434154
1566.9300561819327,10704.346,5.7366357
1566.950490262905,10700.765,5.7366695
1566.9709243439866,10715.053,5.738391
1566.9913584252208,10703.771,5.7376704
1567.0117925065424,10703.253,5.7392645
1567.0322265880313,10709.328,5.739801
1567.052660669644,10710.07,5.7399535
1567.073094751373,10705.572,5.738972
1567.0935289332701,10705.484,5.740471
1567.1139629152312,10707.146,5.7385554
1567.1343970973685,10712.731,5.737781
1567.1548311796141,10706.773,5.739309
1567.1752651620118,10705.255,5.7360168
1567.1956993445274,10709.494,5.7390976
1567.2161334271514,10706.422,5.738967
1567.2365674099274,10711.137,5.740693
1567.2570015928504,10707.044,5.7376027
1567.277435575852,10702.213,5.7403274
1567.2978696590071,10709.531,5.738847
1567.3183038423085,10712.701,5.7384176
1567.3387378256884,10711.818,5.7398186
1567.3591720092518,10704.444,5.739396
1567.3796060929308,10698.678,5.739033
1567.400040076689,10703.003,5.7347565
1567.4204742606307,10708.4795,5.7414823
1567.440908344688,10705.894,5.7378354
1567.4613424288546,10719.7,5.740751
1567.4817765131738,10701.363,5.739976
1567.5022105976095,10707.559,5.7378488
1567.5226447821842,10715.626,5.737707
1567.543078766881,10711.182,5.7374463
1567.5635128516951,10709.234,5.741318
1567.583947036619,10708.082,5.739182
1567.6043811217241,10716.157,5.7401567
1567.6248151069158,10711.552,5.7400546
1567.6452492922472,10714.372,5.7409215
1567.6656833777015,10705.312,5.738826
1567.6861173633006,10704.55,5.7383823
1567.7065515489812,10710.209,5.7384567
1567.726985634843,10703.06,5.7395253
1567.7474198208147,10714.51,5.74061
1567.7678538069085,10707.78,5.739644
1567.7882878931196,10709.89,5.7401757
1567.8087220794696,10722.001,5.739918
1567.8291560659418,10715.83,5.7386875
1567.8495901525312,10712.997,5.7367215
1567.8700243392595,10708.253,5.7396045
1567.89045832611,10702.008,5.7367578
1567.9108925131077,10712.514,5.7411957
1567.9313265001838,10720.286,5.7427015
1567.9517605874425,10718.923,5.740214
1567.9721947747894,10715.542,5.74115
1567.9926287622802,10709.876,5.7376127
1568.01306284991,10718.125,5.7377863
1568.0334970376352,10715.448,5.7396884
1568.0539310254971,10698.928,5.7389584
1568.0743651134835,10703.738,5.736764
1568.0947993016161,10716.72,5.7397017
1568.1152333898572,10707.039,5.7380986
1568.1356674782219,10708.953,5.7404013
1568.156101566703,10710.418,5.739561
1568.1765356553515,10715.078,5.740834
1568.1969697440654,10695.683,5.740192
1568.217403832954,10706.753,5.741764
1568.2378379219517,10705.207,5.740663
1568.258272111074,10703.259,5.737545
1568.278706100311,10712.304,5.738114
1568.299140289717,10700.635,5.739142
1568.3195743791875,10711.528,5.7404733
1568.340008368832,10713.558,5.740565
1568.3604425585872,10717.113,5.740808
1568.3808766484653,10712.914,5.740682
1568.401310638459,10699.083,5.7405014
1568.4217448285635,10711.699,5.7400966
1568.442178918849,10725.104,5.7412343
1568.462612909192,10709.2705,5.74115
1568.483047099704,10707.019,5.7372804
1568.5034811903388,10708.959,5.7410145
1568.5239153810835,10718.119,5.740035
1568.5443493719504,10711.648,5.742089
1568.5647833629337,10718.297,5.7412996
1568.585217554093,10723.689,5.740618
1568.6056516453318,10720.841,5.7414637
1568.6260857366942,10719.218,5.741905
1568.6465198281949,10707.803,5.738713
1568.6669539198192,10717.303,5.743154
1568.6873881115607,10717.6045,5.7415376
1568.7078221034171,10721.611,5.741844
1568.7282561954416,10717.992,5.744154
1568.7486903875324,10703.3125,5.7398605
1568.7691244797898,10717.331,5.7408595
1568.789558472141,10715.931,5.7415457
1568.8099926646391,10710.421,5.7414713
1568.8304267572748,10713.047,5.7400665
1568.8508608500051,10713.683,5.7425213
1568.8712949428518,10703.413,5.7418394
1568.8917290358368,10724.097,5.74245
1568.9121632289462,10716.847,5.7398863
1568.9325972221995,10710.089,5.738766
1568.9530313155337,10708.504,5.7407026
1568.9734655090215,10714.728,5.7397747
1568.9938995026241,10716.215,5.7417703
1569.0143335963367,10704.607,5.7411485
1569.0347677902027,10714.677,5.741175
1569.0552017841546,10713.358,5.738318
1569.0756359782754,10714.369,5.741178
1569.09607007249,10713.962,5.742417
1569.1165040668202,10697.296,5.7412257
1569.1369382612902,10703.532,5.7408266
1569.1573723558831,10714.78,5.7396417
1569.1778063505917,10727.429,5.7420835
1569.198240545411,10717.161,5.7433057
1569.2186745403524,10710.976,5.742218
1569.2391087354408,10718.145,5.741457
1569.2595428306377,10708.08,5.7406416
1569.2799768259574,10710.992,5.740076
1569.3004110213951,10709.427,5.7403927
1569.3208451169703,10713.013,5.740243
1569.3412792126692,10723.035,5.7420907
1569.3617133084845,10717.201,5.7422385
1569.382147404409,10705.41,5.743047
1569.402581500457,10720.315,5.739722
1569.4230155966507,10722.649,5.7415705
1569.4434496929534,10712.774,5.740606
1569.4638838893516,10705.051,5.7388697
1569.4843179858872,10708.217,5.74298
1569.5047519825457,10715.216,5.741288
1569.5251861793513,10699.803,5.7406535
1569.5456202762725,10717.759,5.7415185
1569.566054273273,10705.723,5.7411413
1569.586488470457,10715.764,5.74183
1569.6069225677202,10708.331,5.73985
1569.6273567651078,10705.767,5.742104
1569.6477907626104,10720.042,5.737823
1569.688659058018,10712.685,5.741423
1569.7090930558988,10701.184,5.739597
1569.7295271538896,10720.6,5.741947
1569.749961352005,10708.783,5.7391796
1569.770395350235,10728.014,5.743407
1569.7908294486115,10718.018,5.7416997
1569.8112636470978,10710.965,5.7417564
1569.8316976457063,10700.464,5.741259
1569.8521318444255,10703.664,5.7411246
1569.8725658432668,10715.665,5.740552
1569.8929999422253,10716.477,5.7414765
1569.9134341413228,10716.153,5.741606
1569.9338681405134,10704.137,5.7417946
1569.9543022398502,10710.669,5.740233
1569.974736439297,10700.675,5.74083
1569.9951705388667,10714.317,5.7399325
1570.0156046385528,10706.88,5.7386737
1570.036038738348,10709.857,5.739478
1570.056472838296,10712.6875,5.740088
1570.0769069383314,10711.334,5.7407074
1570.097341038505,10718.916,5.7424283
1570.1177751387877,10704.989,5.740022
1570.1382093392021,10715.185,5.7400002
1570.1586433397097,10720.515,5.7372556
1570.1790775403715,10713.426,5.7416687
1570.199511641149,10724.915,5.7384033
1570.2199456420203,10710.54,5.7390137
1570.2403798430169,10719.882,5.7377176
1570.2608139441581,10714.798,5.739376
1570.2812479453933,10713.1,5.7415543
1570.3016821467536,10712.72,5.7380857
1570.3221162482441,10713.692,5.7421813
1570.342550249843,10717.438,5.7415385
1570.3629844515672,10723.944,5.741219
1570.383418553407,10699.672,5.7396803
1570.4038526553559,10719.394,5.741966
1570.4242867574285,10715.031,5.7408156
1570.4447208596466,10720.031,5.741083
1570.4651549619448,10707.101,5.739307
1570.4855890643812,10713.89,5.739297
1570.506023166934,10722.175,5.7413325
1570.5264572696105,10721.4375,5.74216
1570.5468913723817,10709.673,5.7403784
1570.5673255752918,10717.428,5.739344
1570.587759578324,10710.164,5.7405057
1570.6081936814735,10709.856,5.739332
1570.6286278847401,10713.052,5.7403874
1570.6490619881151,10715.008,5.7386894
1570.669495991613,10713.769,5.741762
1570.6899301952217,10717.629,5.741656
1570.7103642989532,10714.707,5.7397957
1570.730798302815,10711.249,5.7381816
1570.7512325067946,10718.109,5.7387834
1570.7716666108681,10702.311,5.7376122
1570.7921008150952,10719.392,5.7372932
1570.8125348194008,10703.569,5.738818
1570.8329689238599,10709.494,5.738742
1570.853403128407,10718.801,5.7405376
1570.8738371330983,10715.447,5.7408104
1570.8942712378848,10718.838,5.7415175
1570.9147054427958,10711.125,5.7402487
1570.9351394478144,10730.526,5.7435203
1570.9555736529728,10723.52,5.7392097
1570.9760077582323,10725.313,5.738879
1570.996441763622,10710.458,5.7393203
1571.0168759691078,10710.455,5.739677
1571.037310074731,10720.878,5.7414618
1571.0577440804482,10700.409,5.7386303
1571.078178286305,10705.126,5.740518
1571.0986123922776,10700.787,5.7406745
1571.119046398344,10701.704,5.7404046
1571.1394806045355,10711.511,5.7399025
1571.1599147108573,10705.08,5.73926
1571.1803488172882,10713.751,5.7410464
1571.2007829238428,10723.263,5.7401237
1571.2212170305138,10702.158,5.739341
1571.241651137294,10716.61,5.742132
1571.2620852441833,10707.555,5.739682
1571.282519351189,10704.545,5.7403574
1571.3029534583184,10705.757,5.740458
1571.3233875655715,10708.968,5.7404447
1571.3438217729417,10716.056,5.740452
1571.3642558804204,10690.403,5.739277
1571.3846898880074,10716.264,5.7405825
1571.405124095705,10724.711,5.741629
1571.4255582035403,10709.297,5.7395153
1571.4459922114766,10706.344,5.7387376
1571.4664264195453,10712.369,5.7414737
1571.486860527708,10707.938,5.7371855
1571.5072945359934,10705.395,5.7390804
1571.5277287443896,10699.226,5.739574
1571.5481628529233,10714.637,5.742032
1571.5685970615596,10706.372,5.740686
1571.5890310703107,10722.682,5.7427373
1571.6094651791573,10710.214,5.7379265
1571.6298993881574,10709.723,5.7411714
1571.650333397236,10700.716,5.7397647
1571.670767506439,10709.399,5.7428226
1571.6912017157738,10712.957,5.738957
1571.7116357252235,10716.255,5.738698
1571.7320699347692,10700.779,5.7390685
1571.752504044438,10706.877,5.740614
1571.772938054215,10714.104,5.740863
1571.7933722641174,10716.043,5.7397065
1571.8138063741353,10712.272,5.740649
1571.834240384269,10707.516,5.7388473
1571.854674594484,10710.077,5.740258
1571.8751087048513,10702.898,5.737752
1571.8955427153269,10708.243,5.740519
1571.9159769259131,10706.574,5.7420397
1571.936411036615,10712.55,5.739634
1571.9568452474123,10707.059,5.7357697
1571.9772792583462,10713.7295,5.740371
1571.9977133693828,10706.735,5.740983
1572.0181475805439,10719.809,5.7396364
1572.0385815918125,10712.753,5.74078
1572.0590157031984,10705.461,5.7390676
1572.0794499146941,10706.777,5.7397566
1572.0998839262975,10710.36,5.7392826
1572.1203181380188,10710.366,5.739112
1572.140752249863,10700.791,5.7392926
1572.161186261801,10709.033,5.737987
1572.1816204738861,10708.58,5.7416525
1572.2020545860505,10712.753,5.738239
1572.2224885983378,10707.587,5.740737
1572.242922810743,10703.97,5.7399664
1572.2633569232567,10712.138,5.741109
1572.283791035894,10712.11,5.74064
1572.3042251486331,10699.506,5.738421
1572.3246592614814,10721.086,5.7400117
1572.3450933744534,10707.2705,5.7402344
1572.3655274875418,10716.456,5.739306
1572.3859616007248,10704.131,5.740007
1572.406395714046,10707.956,5.7376275
1572.4268298274546,10711.532,5.7369504
1572.4472639409869,10703.085,5.7374086
1572.4676980546428,10697.493,5.736873
1572.488132168386,10708.388,5.7405825
1572.5085663822683,10715.19,5.7418103
1572.5290004962444,10718.684,5.740631
1572.5494345103361,10705.584,5.738012
1572.5698687245385,10707.37,5.737531
1572.5903028388639,10712.562,5.736725
1572.6107368533048,10697.565,5.7349486
1572.6311710678274,10706.251,5.7373056
1572.672039197263,10698.9,5.737929
1572.6924734121349,10709.454,5.738743
1572.7129075271296,10717.148,5.7415943
1572.7333417422342,10697.646,5.7385283
1572.7537757574319,10713.464,5.739195
1572.7742098727613,10710.124,5.7402196
1572.7946440882006,10706.876,5.740535
1572.8150781037475,10710.208,5.739716
1572.8355122194116,10707.7705,5.7385273
1572.855946435171,10706.729,5.740171
1572.8763804510527,10714.908,5.7404914
1572.8968146670522,10710.09,5.7390184
1572.9172487831602,10706.751,5.7386274
1572.9376827993765,10704.279,5.739494
1572.9581170156962,10701.832,5.738923
1572.9785511321243,10703.041,5.738495
1572.998985248676,10708.24,5.7402472
1573.0194193653297,10704.363,5.7358937
1573.039853482107,10714.592,5.740035
1573.0602874989781,10705.106,5.7381034
1573.0807217159672,10717.097,5.7408147
1573.1011558330647,10711.418,5.7401247
1573.1215899502859,10700.843,5.73753
1573.1420240676089,10706.674,5.7378817
1573.162458185041,10716.3545,5.7363343
1573.182892402583,10703.062,5.738523
1573.20332642024,10703.208,5.737666
1573.2237605379923,10714.125,5.7358785
1573.244194755869,10711.52,5.7383504
1573.2646287738462,10710.822,5.737233
1573.285062991934,10708.132,5.736711
1573.30549711013,10715.036,5.739112
1573.3259311284564,10716.337,5.737398
1573.3463653468789,10700.284,5.7374673
1573.3667994654097,10710.677,5.736444
1573.3872334840416,10702.622,5.7377834
1573.4076677027988,10718.141,5.739267
1573.4281018216498,10713.718,5.737638
1573.448535840631,10719.108,5.738666
1573.4689700596937,10716.101,5.737869
1573.4894041788793,10715.919,5.7361174
1573.5098383981967,10705.402,5.736053
1573.5302724175926,10700.427,5.736518
1573.5507065370984,10707.066,5.736772
1573.5711407567287,10701.876,5.7359843
1573.5915747764666,10701.682,5.7373767
1573.612008896307,10716.603,5.7375994
1573.6324431162648,10714.387,5.735589
1573.6528772363308,10714.469,5.738395
1573.6733113564915,10709.66,5.7379947
1573.6937454767613,10726.052,5.7371235
1573.7141794971394,10709.987,5.7387547
1573.73461371765,10707.316,5.7347713
1573.7550478382473,10710.034,5.737579
1573.7754818589528,10725.943,5.738207
1573.7959160797836,10719.217,5.7394066
1573.8163502007083,10718.131,5.737685
1573.8367842217267,10712.782,5.736437
1573.8572184428922,10703.035,5.7348757
1573.877652564137,10721.422,5.738822
1573.8980867855062,10715.583,5.739789
1573.9185208069612,10719.901,5.736483
1573.938954928526,10718.931,5.7388625
1573.9593891502154,10722.97,5.7404594
1573.9798231720197,10711.319,5.7353754
1574.0002572939047,10706.696,5.738096
1574.0206915159142,10717.241,5.73793
1574.0411255380386,10721.214,5.738504
1574.0615597602446,10711.774,5.7359185
1574.0819938825734,10718.722,5.7372127
1574.102427905018,10706.72,5.736813
1574.1228621275586,10708.666,5.73738
1574.1432962502222,10727.135,5.7396045
1574.163730372973,10716.163,5.7369666
1574.184164495833,10704.003,5.7375264
1574.2045986188023,10711.933,5.7370586
