time,flux,flux_err
1559.2258777741154,,
1559.246311962248,6210.14,3.8790448
1559.2667462506142,6208.1416,3.8846834
1559.2871806392068,6205.12,3.8834424
1559.307614828038,6202.7427,3.8829534
1559.3280491171026,6217.027,3.8883398
1559.3484835063937,6211.835,3.8852232
1559.3689176958069,6213.081,3.889505
1559.3893520854544,6210.529,3.8907192
1559.4097863754432,6219.103,3.8862224
1559.4302206655557,6211.0264,3.8923018
1559.450654955901,6212.775,3.8922884
1559.4710892463554,6209.9507,3.885942
1559.4915235371664,6211.6245,3.895568
1559.5119578282101,6212.6006,3.8898387
1559.532392119363,6220.9717,3.8904564
1559.552826410756,6217.991,3.8967957
1559.573260702382,6216.9004,3.8907106
1559.5936949942334,6205.553,3.8962505
1559.614129286325,6206.467,3.8966346
1559.6345635785328,6208.7026,3.8960838
1559.6549978710827,6211.716,3.8991184
1559.675432263757,6206.9595,3.897609
1559.6958664566628,6215.8193,3.8993487
1559.7163007497948,6212.564,3.9008548
1559.7367351431676,6211.3213,3.9016387
1559.7571693366554,6210.143,3.9021456
1559.7776037304866,6216.921,3.9043329
1559.7980380244408,6211.0024,3.899316
1559.818472218627,6213.5903,3.9009209
1559.8389066130403,6215.3926,3.9061542
1559.859340907693,6202.7793,3.8993738
1559.8797751025777,6215.764,3.9036841
1559.900209497573,6215.0312,3.901342
1559.9206437929242,6203.829,3.8998535
1559.9410781883853,6212.1562,3.906842
1559.961512384085,6210.8716,3.905547
1559.9819466800182,6216.456,3.9046898
1560.0023810760613,6217.477,3.904095
1560.0228152724594,6207.784,3.9022834
1560.0432495689747,6212.9707,3.9079518
1560.0636839657163,6204.9946,3.9043028
1560.0841181626965,6212.8022,3.9063535
1560.104552559911,6207.352,3.9082315
1560.1249868573505,6213.681,3.9070404
1560.1454210549127,6205.9927,3.9056475
1560.1658554528258,6210.9106,3.9068687
1560.1862897508472,6207.7275,3.9078033
1560.206723949108,6216.733,3.907028
1560.227158347603,6205.782,3.907606
1560.2475926462066,6203.456,3.9077568
1560.2680268451659,6212.719,3.907557
1560.288461244243,6209.3027,3.908873
1560.308895543545,6207.754,3.906308
1560.3293298430872,6202.6445,3.9089062
1560.3497641427457,6208.619,3.908585
1560.3701984427462,6208.17,3.907209
1560.3906328428711,6207.008,3.9093695
1560.4110670433438,6215.9346,3.9076207
1560.4315013439264,6213.636,3.9082284
1560.4519357446334,6205.8296,3.9083261
1560.4723699456881,6205.932,3.9085553
1560.4928043468535,6203.902,3.9080536
1560.5132386483747,6214.714,3.9115763
1560.5336728500115,6211.038,3.9075615
1560.5541072518754,6198.2544,3.908135
1560.5745415538622,6208.1206,3.9101093
1560.5949757561975,6201.7705,3.9086537
1560.6154101586435,6203.3726,3.9103806
1560.6358444613288,6209.7144,3.9101217
1560.656278764247,6201.552,3.9093876
1560.6767130673907,6210.875,3.9109948
1560.697147370658,6204.495,3.9114523
1560.7380159780005,6210.7246,3.9124238
1560.7584502819082,6207.5864,3.9109724
1560.7788846861004,6208.965,3.9128473
1560.799318890473,6211.811,3.90959
1560.819753195079,6205.023,3.908694
1560.8401875998534,6202.5933,3.904062
1560.9627934330056,6250.352,3.8796694
1560.983227639299,6200.748,3.9077706
1561.0036620457104,6206.6943,3.9168732
1561.0240963524047,6205.529,3.9157956
1561.0445307592818,6199.0186,3.9122958
1561.06496496639,6206.647,3.9115632
1561.0853992736666,6200.2646,3.9141042
1561.105833681242,6205.37,3.912444
1561.1262678889325,6204.8286,3.9127533
1561.1467021968492,6224.3813,3.9152083
1561.1671366050068,6202.4688,3.9151525
1561.1875708133375,6207.476,3.915821
1561.2080051218945,6209.5684,3.915044
1561.2284395306342,6196.4087,3.911859
1561.2488737396052,6203.2256,3.912521
1561.2693081488032,6206.35,3.9134433
1561.2897424581824,6208.3174,3.9121678
1561.3101767677945,6215.1016,3.9158487
1561.3306110775738,6210.32,3.9164224
1561.3510453875933,6210.952,3.915048
1561.3714796977874,6204.1885,3.9146812
1561.391914008207,6209.9395,3.9154544
1561.4123483188087,6203.5156,3.9136064
1561.4327827296365,6209.034,3.9153767
1561.453216940703,6200.267,3.9134502
1561.4736512519448,6205.7715,3.9155834
1561.4940855634195,6202.691,3.9141982
1561.5145198750615,6206.48,3.9164202
1561.5349541869437,6209.703,3.914694
1561.5553885989939,6205.8022,3.9148076
1561.5758228112827,6211.343,3.914811
1561.596257123747,6210.3594,3.915394
1561.6166915364447,6224.7524,3.9207575
1561.6371257493665,6209.156,3.9135184
1561.6575601624718,6209.9854,3.9141364
1561.6779944757436,6201.184,3.9144986
1561.6984286892548,6206.609,3.9150352
1561.7188631030003,6204.2227,3.9140315
1561.7392974169197,6199.6074,3.911955
1561.759731631064,6210.195,3.9199474
1561.7801660453915,6200.474,3.914583
1561.800600359944,6211.374,3.913422
1561.821034774679,6205.141,3.9153125
1561.8414689896454,6207.462,3.9144077
1561.8619033047871,6205.8276,3.9151368
1561.8823377201552,6204.11,3.9141517
1561.9027719357036,6209.327,3.9137185
1561.9232062514784,6213.1836,3.9170587
1561.9436406674358,6202.592,3.9144526
1561.9640748836246,6209.454,3.9132724
1561.9845091999887,6208.7515,3.9146316
1562.0049436166373,6208.591,3.9145577
1562.025377933409,6205.2812,3.9141023
1562.045812250406,6192.3423,3.9130957
1562.066246567585,6207.401,3.9150012
1562.0866807849961,6207.5576,3.9139376
1562.1071152026343,6205.2417,3.9140904
1562.1275495203954,6204.1685,3.9126353
1562.1479837384468,6212.019,3.914046
1562.168418156667,6210.7344,3.9162111
