time,flux,flux_err
1559.2257807718634,,
1559.2462148189006,5840.537,3.6163647
1559.2666489661715,5831.2495,3.6160965
1559.2870832135523,5833.894,3.6173298
1559.307517261288,5835.3823,3.616254
1559.3279514092574,5837.996,3.6179519
1559.3483856573366,5838.9053,3.6178308
1559.3688197057709,5841.0244,3.6177995
1559.389253954323,5840.5757,3.6177459
1559.4096881031,5834.2183,3.6170998
1559.4301222522336,5835.4917,3.616144
1559.4505564014835,5831.228,3.6178186
1559.470990550959,5831.732,3.6172264
1559.491424700791,5834.1274,3.6160636
1559.5118588507394,5838.6396,3.6187437
1559.5322930009133,5842.8706,3.618852
1559.5527271513274,5838.9165,3.618339
1559.5731613019743,5835.925,3.6176345
1559.5935954528468,5834.035,3.6165524
1559.614029603843,5835.8745,3.6186812
1559.6344637551883,5837.58,3.61838
1559.6548979067593,5831.104,3.6187632
1559.675332158571,5836.8867,3.6178865
1559.6957662104978,5833.8315,3.6173074
1559.7162003627673,5831.401,3.616181
1559.7366346151612,5834.3413,3.617927
1559.7570686679028,5837.6147,3.61768
1559.777502920755,5845.061,3.6182551
1559.7979370738467,5829.649,3.6171265
1559.8183711271704,5833.997,3.6172316
1559.8388053808376,5836.9854,3.6171796
1559.8592395346277,5828.3433,3.6172693
1559.87967358865,5836.385,3.6172092
1559.9001078428992,5838.125,3.6178312
1559.9205419973878,5837.338,3.6194837
1559.9409762519863,5839.2324,3.6186233
1559.9614103069398,5833.029,3.617309
1559.981844462127,5832.5337,3.6179962
1560.002278717424,5833.267,3.6184793
1560.022712773076,5836.413,3.618531
1560.0431469289615,5834.702,3.6178052
1560.063581184957,5831.705,3.6176245
1560.084015241191,5829.6353,3.616822
1560.1044494976595,5839.378,3.6195605
1560.1248836544692,5835.4546,3.618904
1560.1453177114017,5837.145,3.6174152
1560.1657519685687,5840.5464,3.6185176
1560.1861861259604,5834.7715,3.618059
1560.206620183475,5830.942,3.6177428
1560.2270544413404,5826.5757,3.6181877
1560.2474885994307,5838.295,3.6187017
1560.2679226577602,5838.231,3.618395
1560.2883569162077,5832.2817,3.6188722
1560.3087910749964,5834.195,3.6179554
1560.3292252339088,5831.835,3.6189816
1560.349659393054,5838.874,3.6189828
1560.3700935525412,5832.7915,3.617461
1560.3905278121529,5839.3496,3.619389
1560.4109618719958,5830.2954,3.618164
1560.431396032065,5833.276,3.6185195
1560.4518302923752,5827.617,3.6167545
1560.4722643529167,5833.5186,3.6192484
1560.4926986135688,5837.286,3.6197152
1560.5131327745767,5835.212,3.619307
1560.5335668357002,5835.1826,3.6193326
1560.5540010971672,5833.0747,3.6190825
1560.5744352587571,5839.4375,3.6214385
1560.5948693206956,5838.236,3.6188254
1560.6153035827447,5834.6943,3.6193233
1560.635737745033,5848.964,3.6197221
1560.6561719075544,5841.915,3.6192796
