time,flux,flux_err
1559.2253157808955,,
1559.2457498968506,66397.984,9.742514
1559.2661841130393,66367.516,9.737933
1559.2866184294544,66339.41,9.740018
1559.3070525462244,66382.72,9.7403755
1559.327486763228,66393.234,9.747506
1559.3479210805745,66417.19,9.749272
1559.3683551981594,66393.11,9.745554
1559.3887895160951,66374.96,9.74317
1559.4092237342556,66325.34,9.745636
1559.4296579526563,66342.02,9.746912
1559.4500921714061,66334.43,9.749242
1559.4705263903816,66318.914,9.749791
1559.4909606097135,66312.01,9.753494
1559.5113948292783,66282.96,9.748907
1559.5318290490686,66246.8,9.751099
1559.5522632692155,66275.7,9.75119
1559.5726974897116,66289.92,9.753426
1559.5931317103168,66332.43,9.745911
1559.6135659312786,66373.516,9.75865
1559.6340001525896,66349.66,9.751672
1559.6544343741261,66330.29,9.75585
1559.6748686959036,66312.19,9.754545
1559.6953028180287,66347.266,9.754748
1559.7157370403802,66364.37,9.758444
1559.736171363089,66398.18,9.755096
1559.756605486029,66356.875,9.759939
1559.7770398091961,66376.72,9.760427
1559.797474032719,66347.26,9.752813
1559.817908156474,66360.24,9.75757
1559.8383424805725,66360.99,9.760205
1559.8587767049103,66365.93,9.754807
1559.8792108294801,66351.01,9.7607765
1559.8996451543935,66370.18,9.764665
1559.9200793796626,66354.76,9.75926
1559.9405137050417,66376.68,9.767737
1559.9609478307757,66377.164,9.76521
1559.9813820568597,66396.21,9.763779
1560.0018163830537,66383.68,9.764869
1560.022250509719,66395.21,9.7633705
1560.0426847365015,66398.32,9.768452
1560.0631190636268,66374.75,9.765607
1560.083553191107,66379.16,9.769451
1560.1039875188217,66414.164,9.7720585
1560.124421746761,66414.09,9.771359
1560.1448558749398,66378.34,9.76547
1560.1652902035858,66362.23,9.771502
1560.18572443234,66381.36,9.767089
1560.2061585614501,66392.63,9.768887
1560.2265928907946,66364.23,9.770089
1560.2470271203638,66346.14,9.7704315
1560.2674612502888,66348.875,9.767661
1560.2878955805645,66367.37,9.773776
1560.3083298109486,66370.36,9.772847
1560.3287640418057,66387.13,9.775223
1560.3491982727792,66375.836,9.771395
1560.3696325040946,66342.305,9.768617
1560.390066835651,66321.73,9.774061
1560.410500967555,66301.42,9.771356
1560.4309351996853,66301.95,9.774129
1560.4513695320566,66314.945,9.770515
1560.4718036647755,66323.94,9.77527
1560.4922379977215,66328.07,9.7747965
1560.5126722310233,66359.45,9.7761545
1560.5331063645572,66343.445,9.776463
1560.553540698318,66356.42,9.779935
1560.5739749324348,66376.45,9.777545
1560.5944090667836,66421.17,9.781031
1560.6148434014758,66401.05,9.78298
1560.635277636291,66402.695,9.781275
1560.6557118715718,66367.95,9.781318
1560.6761461069618,66357.47,9.780437
1560.6965803427083,66381.67,9.781085
1560.737448815009,66381.664,9.782107
1560.7578830515704,66351.71,9.782393
1560.7783173884745,66342.07,9.782308
1560.7987515255008,66339.19,9.780543
1560.8191857629936,66344.32,9.780453
1560.8396201005962,66363.58,9.791829
1560.9622255324066,66341.28,9.790397
1560.982659671994,66343.67,9.796053
1561.0030940119323,66407.234,9.801674
1561.0235282520953,66399.95,9.799376
1561.0439625924992,66294.625,9.793085
1561.0643967331343,66319.75,9.79211
1561.0848309741123,66394.09,9.797474
1561.1052653154475,66387.484,9.803184
1561.1256994568976,66367.516,9.795272
1561.1461336986904,66408.625,9.791626
1561.166568040724,66369.24,9.797204
1561.1870021831055,66303.94,9.795984
1561.2074364257132,66339.1,9.79525
1561.2278707686783,66377.54,9.7949915
1561.2483049117582,66381.016,9.798031
1561.2687392551816,66348.11,9.794893
1561.2891734989607,66352.33,9.798267
1561.3096077429727,66320.44,9.7919655
1561.3300419872103,66337.836,9.793766
1561.350476231688,66355.586,9.793844
1561.3709104765148,66342.016,9.793248
1561.3913447216837,66334.89,9.793537
1561.4117789669763,66337.97,9.792594
1561.4322133126116,66330.55,9.790042
1561.4526474584854,66334.86,9.792368
1561.4730817047093,66362.44,9.79149
1561.493515951166,66403.01,9.792509
1561.5139501978483,66419.78,9.793405
1561.534384444887,66392.86,9.794312
1561.5548187921522,66368.46,9.793256
1561.575252939656,66351.78,9.792486
1561.5956871875096,66351.55,9.790054
1561.616121535597,66373.23,9.792665
1561.6365556839082,66391.984,9.793799
1561.6569900325776,66379.94,9.792941
1561.6774242814718,66381.07,9.790041
1561.6978584306053,66378.07,9.792639
1561.7182927800895,66361.19,9.792678
1561.738727029806,66346.14,9.791368
1561.759161179747,66369.14,9.790517
1561.7795955300462,66380.98,9.793583
1561.8000297805702,66385.86,9.793884
1561.820464131335,66392.664,9.792824
1561.8408982824476,66365.36,9.79238
1561.8613325337938,66397.625,9.792327
1561.8817668853662,66369.086,9.792964
1561.9022010372937,66331.484,9.7905655
1561.9226352894475,66331.59,9.792111
1561.9430696418422,66313.92,9.789867
1561.9635037945845,66357.54,9.793513
1561.9839380475605,66328.69,9.792069
1562.0043724007628,66320.35,9.791538
1562.0248066543209,66334.96,9.792079
1562.0452409081045,66353.945,9.792254
1562.0656751621282,66368.7,9.793032
1562.0861093165004,66353.28,9.792631
1562.1065436710996,66339.47,9.792192
1562.1269779259383,66352.7,9.794104
1562.1474120811254,66341.52,9.790669
1562.1678464364231,66360.62,9.792749
1562.188280692193,66382.32,9.793988
1562.2087150480802,66385.77,9.792849
1562.2291492043078,66375.77,9.793849
1562.2495834607762,66381.12,9.793179
1562.2700178175946,66373.09,9.791853
1562.2904519745207,66354.836,9.79247
1562.3108862319204,66330.03,9.791151
1562.3313205894374,66304.75,9.790745
1562.3517547472948,66302.94,9.792642
1562.3721891053938,66299.88,9.7906065
1562.3926233637249,66323.09,9.789945
1562.4130575223971,66337.4,9.792179
1562.433491881311,66354.88,9.793693
1562.453926140457,66354.11,9.7925
1562.4743602999442,66382.055,9.794254
1562.494794659673,66337.37,9.790484
1562.515228919634,66304.02,9.788071
1562.5356631798204,66322.766,9.792018
1562.5560974403634,66335.02,9.791776
1562.5765317011392,66363.18,9.791103
1562.5969660622577,66382.76,9.792761
1562.6174002234984,66354.64,9.791668
1562.6378344850891,66382.28,9.794008
1562.6582688470226,66370.414,9.793761
1562.678703109079,66403.555,9.793638
1562.6991372714838,66419.37,9.795414
1562.7195716341157,66384.97,9.791073
1562.7400057971026,66359.27,9.793156
1562.7604401603166,66363.18,9.794729
1562.78087442377,66379.34,9.793113
1562.8013085874554,66383.836,9.793625
1562.8217429514916,66368.99,9.7933035
1562.8421772157526,66357.79,9.792223
1562.862611380253,66356.35,9.788558
1562.8830457450968,66365.11,9.794995
1562.90348001018,66391.66,9.794685
1562.9239141754952,66382.21,9.7914
1562.9443485411612,66372.34,9.791909
1562.9647828069355,66372.42,9.79157
1562.9852171730672,66351.2,9.788311
1563.0056513395393,66377.31,9.792074
1563.026085606136,66360.555,9.788075
1563.0465199730825,66370.484,9.79264
1563.0669541402603,66365.734,9.791159
1563.087388407781,66365.45,9.791659
1563.1078227755424,66344.1,9.791367
1563.128256943528,66338.984,9.789684
1563.148691311755,66360.195,9.790694
1563.1691255803307,66329.016,9.791462
1563.189559849132,66302.9,9.790944
1563.2099941181732,66290.13,9.790517
1563.2304283874473,66286.77,9.790536
1563.2508626570634,66265.19,9.787789
1563.2712969269196,66309.79,9.788943
1563.2917311970086,66296.93,9.790681
1563.3121654674396,66277.7,9.790548
