time,flux,flux_err
1559.2255134042862,,
1559.2459476123258,77404.19,8.778831
1559.2663819207155,77400.68,8.782338
1559.286816329215,77404.83,8.789637
1559.3072505380696,77417.96,8.785521
1559.3276848471578,77409.26,8.791516
1559.3481192565887,77422.35,8.784657
1559.3685534661417,77412.21,8.792456
1559.3889878760456,77423.35,8.796698
1559.4094221861742,77413.55,8.791189
1559.429856496543,77389.15,8.795127
1559.4502908071445,77394.42,8.797924
1559.470725118088,77400.95,8.790038
1559.4911594292716,77407.8,8.798747
1559.511593740688,77378.57,8.79853
1559.5320280523301,77409.85,8.79986
1559.5524623642123,77427.01,8.803626
1559.5728966764436,77420.74,8.797915
1559.5933309887841,77409.78,8.800347
1559.6137653014812,77416.35,8.801228
1559.634199614411,77418.18,8.801906
1559.6546339276829,77410.41,8.806783
1559.6750683410792,77425.96,8.807403
1559.6955025548232,77399.36,8.804675
1559.7159368687935,77429.46,8.809386
1559.7363712830047,77425.39,8.805637
1559.7568054974472,77435.05,8.805279
1559.7772399122332,77437.2,8.80763
1559.7976742272585,77432.29,8.807427
1559.818108442516,77411.97,8.804816
1559.8385428580004,77415.91,8.810702
1559.8589771737243,77422.625,8.812639
1559.8794113897966,77413.35,8.809205
1559.8998458059796,77401.57,8.810702
1559.9202801225183,77416.41,8.811604
1559.9407145392834,77411.76,8.812382
1559.9611487564034,77411.29,8.810318
1559.9815830736406,77410.516,8.810802
1560.0020174912206,77439.81,8.816555
1560.0224517089227,77430.11,8.811772
1560.0428860269749,77428.89,8.816434
1560.0633204453698,77432.914,8.814663
1560.0837546638868,77425.016,8.815423
1560.1041890826382,77419.56,8.817042
1560.1246234017308,77405.875,8.814654
1560.1450576210627,77405.02,8.813344
1560.165492040629,77431.39,8.817708
1560.1859263604201,77431.76,8.816285
1560.206360580567,77413.51,8.817927
1560.2267950008318,77432.49,8.820233
1560.2472293214378,77428.15,8.815675
1560.2676635422831,77451.625,8.816805
1560.2880979633628,77428.6,8.8221855
1560.3085322847837,77415.555,8.818115
1560.3289666063283,77404.266,8.818402
