time,flux,flux_err
1559.2253702972594,,
1559.245804437196,19024.318,5.77211
1559.2662386774828,19010.084,5.7796526
1559.2866730179958,19012.066,5.7697487
1559.3071071588638,19029.475,5.7767277
1559.3275413999654,19023.654,5.7829623
1559.3479757412933,19016.447,5.773388
1559.3684098828599,19019.09,5.78066
1559.3888442247771,19011.422,5.780621
1559.4092784670356,19021.955,5.7807894
1559.4297127094178,19003.23,5.7858334
1559.4501469521492,19013.756,5.785636
1559.4705811952226,19014.418,5.7798886
1559.4910154385361,19025.146,5.786171
1559.5114496820825,19013.373,5.7829776
1559.5318839258543,19030.475,5.789279
1559.5523181699828,19030.254,5.7874284
1559.572752414344,19006.127,5.786059
1559.5931866590472,19016.605,5.79009
1559.6136209039905,19018.928,5.798055
1559.6340551491667,19020.916,5.7914853
1559.6544893946848,19016.586,5.798062
1559.6749237404438,19019.438,5.7888722
1559.695357886434,19022.994,5.794936
1559.715792132767,19013.865,5.798544
1559.736226479341,19015.1,5.7961783
1559.7566606261462,19014.684,5.7965555
1559.7770949732949,19006.297,5.7986045
1559.797529220683,19006.432,5.795248
1559.817963368303,19010.633,5.801192
1559.8383977162666,19020.525,5.80106
1559.8588319644696,19015.553,5.7980723
1559.879266113021,19015.021,5.8024235
1559.8997004617995,19010.371,5.8051667
1559.9201347108174,19009.484,5.7989964
1559.9405690600615,19006.54,5.8024373
1559.9610032096607,19009.637,5.804778
1559.9814374594935,19013.424,5.802748
1560.001871809669,19003.61,5.8051205
1560.022305960083,19013.803,5.796911
1560.0427402107307,19005.178,5.804446
1560.063174561721,18996.574,5.804029
1560.08360871295,19018.24,5.806664
1560.1040430644134,19002.56,5.807215
1560.1244773161015,19008.912,5.807188
1560.1449114681454,18999.693,5.80442
1560.16534582054,19002.215,5.8076425
1560.1857800730431,19002.045,5.805599
1560.206214225902,19012.85,5.81067
1560.226648578995,19006.977,5.808302
1560.2470828324294,19000.8,5.8045793
1560.2675169861031,19005.521,5.8094177
1560.2879513400112,18997.27,5.808808
1560.3083855942605,18996.912,5.8076396
1560.3288198487498,18993.684,5.8098617
