time,flux,flux_err
1559.2264945578863,,
1559.2469286236956,8280.608,3.9102623
1559.2673627896802,8105.1514,3.8900256
1559.2877970557747,7835.8027,3.863908
1559.3082311220496,7534.746,3.8306956
1559.3286652884417,7272.826,3.8060114
1559.3490995549728,7100.144,3.7849534
1559.369533621626,7062.093,3.7845135
1559.3899678884554,7156.071,3.7956524
1559.4104020554223,7360.3105,3.8119109
1559.4308362225129,7640.3394,3.8458252
1559.451270389749,7933.445,3.8768146
1559.4717045571524,8181.0137,3.9086554
1559.4921387246795,8301.891,3.9214268
1559.512572892323,8303.774,3.9169261
1559.533007060134,8304.647,3.9207225
1559.5534412280686,8307.112,3.9233713
1559.5738753961487,8310.992,3.9260056
1559.594309564396,8304.7,3.9233427
1559.6147437327381,8306.483,3.9218566
1559.6351779012548,8301.988,3.9212873
1559.6556120699097,8305.927,3.9252658
1559.676046338689,8305.328,3.9250224
1559.6964804076124,8305.464,3.9232085
1559.7169145766748,8304.351,3.9258578
1559.7373488458907,8295.933,3.925487
1559.7577829152215,8298.883,3.9215662
1559.7782171847211,8308.686,3.9281752
1559.7986513543437,8306.256,3.9270127
1559.819085424111,8303.411,3.9270802
1559.8395196940182,8304.544,3.9256105
1559.8599538640483,8301.984,3.9288268
1559.8803879342522,8312.672,3.927788
1559.9008222045668,8310.517,3.9266157
1559.9212563750334,8308.042,3.9282985
1559.941690645639,8303.596,3.929158
1559.9621247163668,8303.162,3.929321
1559.9825588872409,8298.807,3.9288783
1560.002993158283,8301.765,3.9293108
1560.0234272294474,8297.246,3.9298484
1560.043861400729,8309.3125,3.9293447
1560.0642956721786,8297.181,3.928062
1560.0847297437213,8296.739,3.9297974
1560.1051640154692,8303.984,3.9306624
1560.1255981872964,8303.512,3.9318087
1560.1460322592757,8303.86,3.9305873
1560.166466531431,8308.079,3.9324527
1560.1869007036948,8300.509,3.9329531
1560.2073347760816,8297.615,3.9303365
1560.2277690486444,8302.7295,3.93331
1560.2482032213156,8303.781,3.9329348
1560.268637294139,8305.385,3.9320953
1560.2890715671092,8301.308,3.9335654
1560.309505740188,8300.365,3.931833
1560.3299399134194,8306.411,3.9372952
1560.3503740867964,8303.406,3.9337204
1560.3708082603116,8307.155,3.9356174
1560.3912425339513,8298.53,3.934547
1560.411676607735,8301.863,3.93238
1560.4321107816577,8298.48,3.935047
1560.452545055734,8306.295,3.9368186
1560.472979129896,8299.397,3.9336507
1560.4934134042269,8305.51,3.9351003
1560.5138475787098,8311.014,3.934875
1560.5342816533084,8300.591,3.9326048
1560.5547159280468,8305.818,3.934966
1560.5751501029372,8306.122,3.9350257
1560.5955841779723,8304.729,3.9348273
1560.6160184531182,8298.131,3.9363406
1560.636452628416,8302.789,3.9346735
1560.6568868038594,8304.09,3.9362633
1560.677320979412,8301.131,3.9338663
1560.697755155088,8310.751,3.9355378
1560.7386235068989,8293.25,3.9359937
1560.7590576830407,8306.06,3.9355404
1560.7794919592634,8304.815,3.9371688
1560.7999260356664,8303.336,3.9367383
1560.8203602121866,8294.657,3.9360785
1560.8407944888168,8298.926,3.9312272
1560.9633995515906,8352.328,2.8678071
1560.983833629216,8300.318,3.944651
1561.0042679069593,8299.006,3.9433148
1561.02470208484,8305.013,3.9446745
1561.0451363628454,8316.916,3.9475384
1561.0655704409946,8317.526,3.9432588
1561.0860046192538,8309.13,3.9360013
1561.1064388976665,8300.868,3.944488
1561.1268729762232,8301.507,3.9397402
1561.147307154919,8307.087,3.9414046
1561.1677414337391,8345.638,3.9454658
1561.1881755127033,8299.918,3.9406536
1561.2086096917774,8306.046,3.94137
1561.229043971005,8303.26,3.942818
1561.2494780503766,8329.409,3.945886
1561.269912329859,8304.106,3.9405143
1561.2903465094932,8303.697,3.940456
1561.310780689244,8315.793,3.9420223
1561.331214869133,8299.127,3.9340177
1561.3516490491747,8308.709,3.9421582
1561.372083229333,8302.792,3.942028
1561.3925174096294,8301.046,3.9397037
1561.4129515900495,8297.924,3.936687
1561.4333858706377,8307.339,3.9417508
1561.453819951319,8300.58,3.9394763
1561.4742541321466,8297.984,3.9402144
1561.4946883131197,8301.542,3.9436362
1561.515122494231,8297.856,3.9400845
1561.535556675466,8304.765,3.9436572
1561.55599095684,8305.083,3.9408605
1561.5764250383363,8313.013,3.940881
1561.5968592199497,8305.526,3.9408257
1561.6172935017385,8304.859,3.940883
1561.6377275836348,8294.483,3.939798
1561.6581618656564,8288.919,3.9386919
1561.6785960478155,8303.059,3.9405863
1561.6990301301266,8305.597,3.939418
1561.7194644125557,8295.941,3.9388206
1561.7398985951295,8304.866,3.940664
1561.7603326778117,8301.332,3.9390106
1561.7807669606482,8305.543,3.942267
1561.801201143593,8295.179,3.9395514
1561.8216354266915,8300.953,3.9409456
1561.842069509934,8309.487,3.9423733
1561.8625036932935,8301.755,3.940675
1561.882937976763,8302.799,3.9405506
1561.903372060413,8307.5625,3.9410815
1561.9238062441436,8301.662,3.9414747
1561.9442405280279,8297.593,3.940825
1561.9646746120561,8302.943,3.9405098
1561.9851087962015,8303.479,3.9408875
1562.005543080486,8292.851,3.9402158
1562.0259772649224,8298.483,3.9402082
1562.046411449439,8299.221,3.9403248
1562.0668456341373,8301.602,3.940308
1562.0872797189513,8302.503,3.9407651
1562.107714003876,8304.159,3.9402943
1562.1281481889528,8302.491,3.9394815
1562.1485822741452,8302.455,3.9428265
1562.1690165594773,8298.154,3.9401684
1562.1894507449324,8302.148,3.9412053
1562.2098850305629,8301.664,3.9402246
1562.2303191162719,8297.991,3.940736
1562.2507533021053,8297.997,3.9403284
1562.2711875881141,8298.763,3.9411478
1562.2916216742306,8300.17,3.941022
1562.3120558604714,8294.432,3.940005
1562.3324901468586,8301.39,3.9394357
1562.3529242333825,8299.111,3.9406264
1562.3733585200025,8293.582,3.9405923
1562.3937927067964,8299.787,3.940635
1562.4142267936695,8300.894,3.9412887
1562.434661080726,8300.607,3.9410107
1562.4550952678692,8301.106,3.9397612
1562.4755293551789,8297.491,3.9400892
