time,flux,flux_err
1559.2253196019956,,
1559.2457537142254,15820.658,6.0118866
1559.2661879266889,15799.284,6.0052924
1559.286622239495,15793.037,6.00672
1559.3070563526562,15801.844,6.0065956
1559.327490566051,15779.272,6.0097275
1559.347924879672,15798.806,6.0112495
1559.3683589936481,15793.582,6.009061
1559.3887933078586,15784.185,6.00734
1559.4092275222938,15793.463,6.0110373
1559.4296617370856,15791.727,6.011368
1559.4500959522265,15794.785,6.013119
1559.470530167593,15799.903,6.014772
1559.4909643831998,15801.83,6.0166197
1559.5113985990392,15803.227,6.014575
1559.5318328152207,15800.321,6.0162797
1559.5522670317587,15799.455,6.0157046
1559.572701248413,15802.107,6.0167375
1559.5931354655258,15804.314,6.011452
1559.6135696827623,15796.724,6.0178704
1559.634003900348,15800.518,6.0142527
1559.6544381182757,15802.363,6.017451
1559.6748724364443,15815.808,6.0178413
1559.6953065548441,15807.854,6.0168223
1559.7157407735867,15814.451,6.019031
1559.7361750925702,15830.211,6.0174212
1559.756609211785,15835.398,6.0214596
1559.7770435313432,15825.531,6.0207
1559.7974777512572,15814.336,6.0159717
1559.817911871287,15830.804,6.0199513
1559.83834619166,15821.492,6.020501
1559.858780412389,15830.876,6.017664
1559.87921453335,15828.802,6.0213165
1559.899648854538,15823.458,6.02319
1559.920083076082,15826.947,6.0203257
1559.940517397852,15834.46,6.0254207
1559.9609515198608,15833.947,6.0241275
1559.9813857422196,15851.095,6.024041
1560.001820064921,15841.537,6.0241437
1560.0222541877447,15843.66,6.0234046
1560.0426884109183,15851.294,6.026586
1560.0631227344347,15850.563,6.0251765
1560.0835568581897,15865.173,6.028567
1560.103991182179,15869.617,6.029708
1560.1244254063931,15854.438,6.028452
1560.1448595310794,15863.849,6.0260215
1560.1652938558836,15876.764,6.030872
1560.185728081029,15874.371,6.0278544
1560.2061622064139,15862.332,6.0278707
1560.2265965321494,15862.325,6.0291934
1560.2470307579933,15859.791,6.0297527
1560.2674648843094,15861.487,6.0277853
1560.28789921086,15877.703,6.0324826
1560.3083334376352,15868.156,6.0315013
1560.3287676646505,15863.458,6.031857
1560.3492018920151,15865.36,6.030265
1560.3696361196053,15867.264,6.029247
1560.3900704475527,15865.003,6.032688
1560.4105045757315,15856.38,6.030769
1560.4309388041365,15860.61,6.032887
1560.4513731328989,15851.571,6.0298424
1560.4718072618925,15867.522,6.0336084
1560.4922415912297,15849.225,6.0319495
1560.5126758208062,15845.355,6.031915
1560.5331099506147,15851.865,6.032872
1560.5535442807668,15847.77,6.0343704
1560.5739785111582,15837.957,6.03166
1560.5944126417817,15832.146,6.032654
1560.6148469727486,15836.076,6.034669
1560.635281203955,15837.15,6.0336175
1560.6557154355105,15831.472,6.033906
1560.6761496672916,15823.797,6.033013
1560.6965838993128,15815.308,6.0326996
1560.7374523642793,15820.929,6.033403
1560.7578865971154,15805.716,6.0332522
1560.7783209302943,15816.566,6.0341268
1560.7987550637117,15818.69,6.0333567
1560.8191892973628,15807.555,6.032668
1560.8396236313565,15801.735,6.039373
1560.962229041048,15818.629,6.0433793
1560.9826631769101,15824.027,6.046396
1561.003097513123,15807.535,6.0472293
1561.0235317495608,15849.969,6.0471168
1561.0439660862394,15857.999,6.0447755
1561.0644002232657,15821.496,6.04146
1561.0848344605183,15838.062,6.0467286
1561.1052687981282,15821.923,6.04634
1561.1257029359695,15830.213,6.044403
1561.146137174037,15842.75,6.0402036
1561.1665715124618,15859.787,6.0488257
1561.187005651118,15835.081,6.0455995
1561.2074398900004,15842.334,6.044374
1561.2278742291237,15862.3955,6.0471687
1561.2483083685947,15852.927,6.04564
1561.2687427084093,15847.129,6.0445056
1561.2891769483467,15846.306,6.046971
1561.3096111886334,15860.833,6.0440035
1561.330045429262,15862.773,6.0448885
1561.3504796701309,15876.615,6.044979
1561.3709139112325,15869.327,6.0452623
1561.3913481525597,15863.042,6.044523
1561.4117823942433,15869.65,6.044443
1561.4322167361534,15862.725,6.042326
1561.452650878302,15864.137,6.043879
1561.4730851208005,15874.538,6.04661
1561.493519363532,15874.446,6.043321
1561.5139536066054,15871.81,6.0436873
1561.5343878498024,15859.125,6.0435305
1561.5548221934587,15857.86,6.0429897
1561.575256337237,15871.107,6.0466213
1561.5956905813655,15847.314,6.041122
1561.6161249257275,15837.512,6.041594
1561.63655907043,15854.765,6.0428896
1561.6569934152576,15846.006,6.0420876
1561.677427660543,15846.67,6.0411825
1561.697861805951,15835.167,6.0409265
1561.71829615171,15826.711,6.040697
1561.7387303977011,15828.755,6.0404825
1561.759164543917,15859.886,6.041025
1561.779598890491,15818.393,6.0403476
1561.8000331372896,15811.957,6.039507
1561.8204674844455,15812.436,6.038957
1561.8409016318328,15829.778,6.0411615
1561.8613358794537,15800.527,6.0377507
1561.8817702273009,15799.54,6.038883
1561.902204375503,15818.201,6.0421515
1561.9226386239316,15806.164,6.039524
1561.9430729727173,15800.425,6.0381465
1561.963507121618,15779.894,6.0377254
1561.9839413708687,15792.54,6.038636
1562.0043757204621,15776.796,6.0372314
1562.0248099702949,15786.895,6.03796
1562.0452442203532,15778.542,6.037403
1562.0656784706516,15780.842,6.0368786
1562.0861126212985,15792.301,6.038509
1562.1065469721725,15784.09,6.037902
1562.1269812232858,15779.155,6.03826
1562.1474153747477,15780.818,6.036628
1562.1678497264365,15775.608,6.037153
1562.1882839783648,15778.809,6.037482
1562.2087183305266,15769.3125,6.0364103
1562.2291524830289,15766.935,6.036951
1562.249586735772,15786.246,6.037844
1562.2700210888652,15774.351,6.036367
1562.2904552421824,15769.523,6.0367656
1562.3108894957404,15770.987,6.0365868
1562.331323849532,15779.263,6.037353
1562.3517580036641,15767.707,6.0376863
1562.3721923580379,15780.818,6.037591
1562.39262661276,15782.463,6.037386
1562.4130607675907,15782.637,6.0379705
1562.4334951227793,15786.195,6.038269
1562.4539293783164,15780.26,6.0375104
1562.4743635339619,15777.568,6.0381436
1562.4947978899654,15767.136,6.0356226
1562.515232146201,15780.653,6.0360746
1562.5356664027786,15788.276,6.0386877
1562.5561006595963,15785.763,6.0380764
1562.5765349166468,15768.481,6.036101
1562.5969692739236,15772.351,6.0370584
1562.6174034315554,15778.64,6.0368357
1562.6378376894208,15783.148,6.0381365
1562.6582720475126,15783.228,6.0382805
1562.67870630596,15788.07,6.0381136
1562.6991404646396,15797.477,6.0393267
1562.7195748235463,15783.459,6.036951
1562.740008982808,15792.582,6.038969
1562.7604433421802,15782.514,6.038978
