time,flux,flux_err
1559.226097996805,,
1559.2465319433177,10047.465,3.9300249
1559.2669659900057,10046.423,3.932945
1559.2874001368618,10049.691,3.9333556
1559.3078340838983,10046.436,3.9334185
1559.3282681311102,10047.032,3.9355447
1559.3487022785484,10041.553,3.9298408
1559.369136226167,10047.454,3.9336812
1559.3895703739618,10041.709,3.9375148
1559.410004421923,10048.903,3.930604
1559.4304384701245,10041.812,3.932767
1559.4508725184423,10050.019,3.9381852
1559.4713065669857,10053.009,3.9402618
1559.491740615711,10048.485,3.9377973
1559.5121746646691,10048.223,3.9384205
1559.5326087137364,10042.191,3.9378793
1559.5530427630438,10050.873,3.9399245
1559.5734768125258,10044.157,3.9395814
1559.593910862175,10045.743,3.9398875
1559.6143449120063,10051.821,3.9399567
1559.6347789620704,10041.804,3.9412289
1559.6552130123018,10043.17,3.9408276
1559.675647162716,10049.164,3.9398384
1559.696081113303,10045.724,3.942979
1559.7165151640584,10038.409,3.9407423
1559.7369493150545,10045.644,3.9408395
1559.7573832662238,10046.078,3.9429107
1559.777817417562,10049.332,3.9436307
1559.7982514690812,10051.12,3.9433153
1559.8186854207743,10047.441,3.9433718
1559.8391195726363,10043.748,3.9447868
1559.8595536247376,10043.555,3.941179
1559.8799875770128,10042.35,3.9444735
1559.9004217294569,10049.526,3.9434464
1559.920855782082,10045.665,3.9445524
1559.9412899349336,10043.585,3.9451466
1559.9617238879073,10048.035,3.9439378
1559.9821579411146,10045.692,3.9454398
1560.00259209449,10048.452,3.9450464
1560.023026048104,10045.816,3.9438727
1560.043460101835,10037.509,3.944222
1560.0638942557925,10041.917,3.9463995
1560.0843282098722,10040.168,3.9454265
1560.1047623641862,10048.099,3.94536
1560.1251964186667,10047.62,3.9452066
1560.1456303733285,10044.32,3.9441166
1560.1660645282245,10043.136,3.946566
1560.186498583229,10048.229,3.9457445
1560.2069325384728,10050.583,3.946506
1560.2273666938927,10050.385,3.9459302
1560.2478007494792,10043.33,3.945943
1560.2682347052469,10046.433,3.945377
1560.2886688612489,10042.716,3.9445279
1560.3091029173593,10041.832,3.9444194
1560.3295369737098,10042.043,3.945948
1560.3499710302349,10035.68,3.943781
1560.3704050869273,10044.886,3.9462624
1560.3908392438607,10047.509,3.9462414
1560.411273200909,10041.338,3.9437544
1560.4317072581835,10045.6,3.94646
1560.4521414155824,10045.675,3.9453738
1560.4725753732127,10040.331,3.9450514
1560.493009531012,10050.992,3.9449668
1560.5134435889922,10048.99,3.9446208
1560.5338775472046,10041.573,3.947503
1560.5543117055277,10045.781,3.9463186
1560.57474576409,10048.592,3.947623
1560.5951797228263,10047.813,3.9451969
1560.6156138817314,10052.708,3.9474208
1560.6360479408177,10042.514,3.9469614
1560.6564820000785,10047.945,3.9454856
1560.6769160595068,10037.936,3.9461107
1560.697350119175,10047.182,3.9475305
1560.7382182390284,10048.559,3.9466655
1560.7586522992206,10042.002,3.946266
1560.7790864595809,10036.503,3.9467316
1560.7995204201216,10042.311,3.9450724
