time,flux,flux_err
1559.2259992076943,,
1559.2464333394237,43908.855,6.987205
1559.2668675713285,43915.547,6.9805164
1559.2873019034596,43910.49,6.979994
1559.3077360358293,43911.758,6.984849
1559.3281702683162,43915.812,6.9839153
1559.3486046010876,43910.95,6.980182
1559.3690387339811,43909.41,6.9825706
1559.389473067109,43905.74,6.987603
1559.4099073004618,43907.28,6.9850197
1559.4303415339964,43901.58,6.9812675
1559.4507757677056,43910.04,6.9822655
1559.4712100016404,43903.75,6.98334
1559.4916442357571,43896.61,6.9829845
1559.5120784701066,43913.42,6.981541
1559.5325127046235,43913.81,6.9867435
1559.5529469393223,43907.254,6.9843383
1559.5733811742539,43908.25,6.9825516
1559.593815409411,43903.797,6.9827695
1559.6142496446919,43898.734,6.980276
1559.6346838802638,43909.164,6.985874
1559.6551181159448,43912.426,6.984332
1559.6755524518667,43903.934,6.9861245
1559.6959865879617,43912.633,6.9791174
1559.716420824283,43879.582,6.9800105
1559.7368551608452,43906.465,6.982497
1559.7572892975222,43901.863,6.980799
1559.7777236344264,43901.14,6.9845624
1559.7981578715699,43890.492,6.977719
1559.818592008829,43895.125,6.9841747
1559.8390263463734,43884.652,6.9807262
1559.8594605840408,43909.85,6.9828496
1559.8798947219402,43896.35,6.9852066
1559.9003290600667,43912.043,6.981033
1559.9207632983744,43903.926,6.9807234
1559.9411976368501,43897.684,6.9858084
1559.9616317755062,43897.26,6.979306
1559.982066014396,43884.484,6.9854913
1560.002500353512,43903.41,6.9856234
1560.0229344928084,43891.543,6.9808455
1560.0433687322802,43895.668,6.9808083
1560.0638030719201,43887.86,6.9819007
1560.0842372117986,43903.773,6.981459
1560.1046715518532,43902.457,6.9842367
1560.1251057921327,43902.69,6.9835396
1560.1455399325932,43890.434,6.9875093
1560.1659742732882,43888.297,6.984704
1560.1864085141497,43893.61,6.9835186
1560.2068426551923,43899.7,6.9877105
1560.227276996411,43888.19,6.978957
1560.2477112378547,43879.508,6.9829245
1560.2681453794794,43876.816,6.982656
1560.2885797213385,43875.71,6.9810715
1560.3090139633641,43887.566,6.9873586
1560.32944820563,43885.758,6.9845953
1560.349882448012,43880.113,6.98624
1560.370316690678,43888.05,6.9841475
