time,flux,flux_err
1559.2254804806362,,
1559.2459146456022,48007.21,7.374516
1559.2663489106853,47988.613,7.384853
1559.2867832761112,48000.375,7.372222
1559.3072174418921,48008.06,7.3800464
1559.3276517077902,48001.695,7.38617
1559.348086074031,48008.1,7.376707
1559.368520240394,47989.79,7.3847733
1559.3889546072242,48002.05,7.3861947
1559.4093888741627,47998.246,7.385153
1559.4298231414577,48008.168,7.3935714
1559.4502574089856,48002.07,7.3919334
1559.470691676739,47995.266,7.3841443
1559.4911259447326,48004.047,7.3917217
1559.5115602130754,48004.973,7.3892426
1559.5319944816438,47994.586,7.3946023
1559.5524287504522,47985.613,7.391904
1559.5728630194935,47993.44,7.3923793
1559.5932972888768,47994.73,7.3966217
1559.6137315585001,47997.06,7.4065695
1559.6341658283563,47989.793,7.3979406
1559.654600098438,47995.85,7.4066815
1559.6750344688771,47998.824,7.395234
1559.6954686395475,48014.48,7.4030476
1559.7159029104441,48005.668,7.4082594
1559.7363372815817,47998.043,7.4047737
1559.756771453067,48004.57,7.405406
1559.7772058246628,48001.395,7.4084997
1559.7976400966145,48008.367,7.4045773
1559.8180742689146,47999.508,7.4111648
1559.8385086413255,48002.055,7.4104137
1559.858942914092,48005.863,7.4071307
1559.8793770870907,48006.47,7.4125996
1559.8998114603164,47997.36,7.416088
1559.920245733898,48000.85,7.4083385
1559.9406801075893,47995.92,7.412859
1559.9611142816357,47995.05,7.415472
1559.9815485559157,48019.086,7.415036
1560.0019829305384,48021.703,7.4198594
1560.0224171052832,48000.05,7.405158
1560.0428513803781,48003.207,7.4178615
1560.0632857556993,48028.363,7.4194336
1560.083719931259,48013.07,7.4199314
1560.1041543071697,48017.688,7.4222064
1560.1245885831886,48000.883,7.420751
1560.1450227595633,48012.707,7.4188395
1560.1654571361723,48020.83,7.4227157
1560.1858914131226,48023.375,7.421162
1560.2063255901958,48009.418,7.4264555
1560.2267599676197,48003.945,7.4223065
1560.2471942452685,48003.008,7.418015
1560.2676284231566,48001.41,7.4235263
1560.2880628013954,48002.23,7.425026
1560.3084970797427,48019.035,7.4237876
1560.3289313584464,48017.742,7.424562
1560.349365637383,48015.105,7.425374
1560.3697999166616,48014.51,7.4239564
1560.3902342960646,48007.62,7.4237185
1560.4106684758153,48011.77,7.424327
1560.4311027557924,48007.34,7.4225183
1560.4515371360103,48021.18,7.4236813
1560.4719713164595,48014.234,7.4221554
1560.4924056972523,48008.914,7.4255414
1560.5128399782843,48008.723,7.4234686
1560.533274159432,48007.656,7.4241467
1560.5537085410397,48019.914,7.427461
1560.5741428227702,48004.38,7.4266577
1560.5945770048493,48012.152,7.427986
1560.615011387039,48015.21,7.429579
1560.6354456695844,48026.297,7.4272723
1560.6558799524792,48011.676,7.4239044
1560.676314235483,48009.598,7.426512
1560.6967485188434,48018.2,7.42809
1560.737617086139,48006.17,7.427093
1560.7580513703142,48016.16,7.428455
1560.7784857545994,48007.91,7.42899
1560.7989199392396,48017.26,7.428969
1560.819354223997,48003.84,7.42743
1560.8397886092134,48008.23,7.4360657
1560.9623943251936,48007.39,7.443891
1560.9828285120457,48029.848,7.4449034
1561.003262899132,48041.01,7.4458475
1561.0236971865597,48010.18,7.4420495
1561.0441315742282,48020.137,7.442006
1561.064565762128,48024.996,7.4409757
1561.0850000502542,48053.58,7.4461393
1561.1054344387376,48021.594,7.4398546
1561.1258686274523,48052.9,7.443266
1561.146302916277,48017.145,7.442088
1561.1667373054588,48013.086,7.438047
1561.1871714949884,48024.008,7.439435
1561.207605784628,48019.95,7.438498
1561.2280401745084,48028.645,7.4382625
1561.2484743647365,48007.09,7.438709
1561.2689087551917,48013.34,7.43864
