time,flux,flux_err
1559.2259683877273,,
1559.246402366778,7613.6294,3.7782204
1559.266836445946,7607.7734,3.7834017
1559.2872706253984,7594.578,3.7777724
1559.3077046050312,7588.5483,3.7773483
1559.3281386848394,7587.0024,3.779766
1559.3485728648739,7577.099,3.7791207
1559.3690068450887,7569.82,3.7802165
1559.389441025538,7578.8545,3.7828794
1559.4098751061538,7583.2383,3.7826242
1559.4303091870097,7591.3223,3.7880597
1559.4507432680402,7583.456,3.783597
1559.4711773492963,7590.1733,3.7870412
1559.4916114307343,7610.3887,3.790718
1559.5120455124052,7605.845,3.789282
1559.5324795942433,7619.9136,3.793073
1559.5529136762634,7629.846,3.7970953
1559.5733477585163,7645.633,3.79516
1559.5937818409948,7657.1943,3.8008797
1559.6142159236551,7637.347,3.7996347
1559.6346500064901,7634.3516,3.795828
1559.6550840895507,7643.129,3.800271
1559.675518272852,7663.3657,3.802308
1559.6959522563266,7719.97,3.8067038
1559.7163863399692,7732.729,3.8117201
1559.7368205238527,7743.747,3.8134143
1559.7572545079092,7748.789,3.811155
1559.777688692193,7766.1846,3.8228223
1559.7981227766577,7771.411,3.819229
1559.8185567612963,7788.903,3.8229454
1559.838990946162,7794.5317,3.8229353
1559.8594250312672,7791.7144,3.820485
1559.879859016546,7800.34,3.825968
1559.9002932020521,7806.209,3.825865
1559.920727287681,7801.3154,3.8261755
1559.9411614735945,7799.854,3.825724
1559.9615954596302,7803.59,3.8273695
1559.9820295459576,7794.2583,3.8263032
1560.002463732395,7784.113,3.8277535
1560.022897719071,7765.3276,3.8208733
1560.0433318059804,7766.0547,3.8257322
1560.063765993058,7747.2856,3.8188002
1560.084199980316,7742.922,3.8191807
1560.1046341678666,7729.317,3.81968
1560.1250682555255,7717.397,3.8159537
1560.1455022433656,7709.5835,3.815137
1560.1659364314983,7698.494,3.8170087
1560.1863705197393,7676.5674,3.812635
1560.2068045082196,7664.7144,3.8129423
1560.2272386969344,7642.8193,3.8116925
1560.2476727858157,7627.265,3.8073933
1560.268106774878,7627.951,3.8087041
1560.288540964175,7611.109,3.8063238
1560.3089750536383,7600.6157,3.806262
1560.3294091433418,7583.7417,3.8050916
1560.3498432332199,7569.912,3.8020055
1560.3702773233235,7562.788,3.8011608
1560.3907115136099,7554.4297,3.8020048
1560.4111455040693,7559.0244,3.8026228
1560.431579594755,7561.203,3.8019776
1560.4520137856234,7553.4194,3.8040245
1560.4724477767231,7553.8906,3.8009505
1560.4928819679917,7571.4653,3.8040664
1560.5133160594414,7569.952,3.8040648
1560.5337500511232,7585.3887,3.8060155
1560.554184243032,7576.636,3.8055866
1560.5746183350639,7007.6616,3.74304
1560.5950523273277,6543.7793,3.6864033
1560.6154865198187,6518.814,3.6840792
1560.6359206124907,6802.58,3.7204053
1560.6563547053374,7492.8467,3.795503
1560.6767887984097,7655.1265,3.8151858
1560.6972228916638,7674.1216,3.8132136
1560.7380910788052,7681.519,3.8158514
1560.7585251726414,7686.161,3.818937
1560.778959366704,7694.08,3.8165913
1560.799393361005,7696.8657,3.8187175
1560.8198274554234,7695.849,3.8177288
1560.840261650068,7705.0244,3.778218
1560.9628662221512,7650.947,3.1868367
1560.9833002181986,7640.172,3.807685
1561.003734414422,7664.306,3.8180766
1561.0241685108122,7670.9526,3.8155725
1561.0446027074431,7664.673,3.81531
1561.0650367043054,7644.4946,3.8139822
1561.0854708012776,7658.7285,3.818923
1561.1059049985488,7635.405,3.8124762
1561.126338995935,7626.8467,3.8157349
1561.1467730935474,7627.627,3.8138256
1561.1672072913425,7606.5537,3.8142214
1561.187641289369,7605.5967,3.8136113
1561.2080753875634,7580.6636,3.8119545
1561.2285095859406,7566.3687,3.8115926
1561.2489435845491,7558.438,3.8100731
1561.2693777833265,7557.936,3.8094208
1561.2898118823432,7581.1494,3.81307
1561.3102459815345,7559.5703,3.808625
1561.3306800808932,7589.4707,3.8130794
1561.351114180492,7561.255,3.8078523
1561.3715482802654,7565.452,3.809235
1561.3919823802062,7571.32,3.8103833
1561.412416480387,7580.245,3.8091705
1561.432850680736,7600.669,3.8124492
1561.4532846813236,7607.6177,3.8125215
1561.4737187820865,7629.29,3.814897
1561.494152883024,7631.385,3.8162558
1561.514586984129,7630.3564,3.8146603
1561.535021085474,7623.217,3.815388
1561.5554552870453,7608.104,3.8131745
1561.5758892887388,7619.1187,3.8147042
1561.596323390666,7625.227,3.815105
1561.6167575928266,7674.1274,3.82065
1561.6371915951531,7702.8633,3.8243697
1561.657625797663,7715.999,3.823954
1561.6780599003396,7749.3857,3.8286736
1561.6984939032554,7735.5547,3.826963
1561.7189281063474,7746.158,3.8326488
1561.7393622096715,7759.1665,3.8331678
1561.759796213104,7759.1724,3.8319814
1561.7802304168363,7763.8984,3.834117
1561.800664520677,7768.955,3.8343508
1561.8210987247585,7768.8496,3.8342154
1561.8415327290131,7764.327,3.834036
1561.8619668335014,7771.8223,3.8343875
1561.8824010381577,7760.071,3.8324244
1561.9028350429944,7754.5933,3.832502
1561.9232691480574,7745.5967,3.8314943
1561.9437033533031,7740.6187,3.8276763
1561.964137358722,7726.271,3.8261006
1561.9845714643743,7709.2324,3.8247066
1562.0050056701948,7700.0117,3.8232949
1562.0254397761964,7689.4033,3.8220425
1562.0458738824236,7682.673,3.8205962
1562.0663079888327,7661.108,3.8189018
1562.0867419954157,7653.6177,3.818128
1562.1071762021675,7626.287,3.8145657
1562.1276103091586,7623.0366,3.814949
1562.1480443163819,7612.245,3.813873
1562.1684785237157,7590.888,3.8117075
1562.188912631289,7578.994,3.810226
1562.2093468390376,7562.6143,3.8082275
1562.2297808470103,7594.416,3.8118212
1562.2502149551656,7547.497,3.807533
1562.2706491634963,7535.668,3.8053558
1562.2910831719928,7527.386,3.8047273
1562.3115172807302,7532.722,3.8053126
1562.3319514897012,7530.7856,3.80539
1562.3523854987798,7532.5923,3.8050413
1562.3728197081,7545.869,3.8066006
1562.393253817594,7541.613,3.806485
1562.4136878272548,7541.9346,3.8065271
1562.434122037157,7551.469,3.8072712
1562.4545561472332,7562.3257,3.8073168
1562.474990157476,7466.8545,3.8098173
1562.4954243679604,7204.211,3.7757778
1562.5158584786186,6595.3926,3.6969745
1562.5362925894442,6494.474,3.6852355
1562.55672670051,6643.7065,3.7030234
1562.5771608117502,7292.3804,3.7787666
1562.5975950231586,7614.3857,3.8185358
1562.6180290347475,7654.809,3.8178685
1562.6384631465698,7669.775,3.8191206
1562.6588973585604,7700.7295,3.823081
1562.679331470732,7676.495,3.8209054
1562.6997654831357,7685.1777,3.8215601
1562.7201996957083,7692.1377,3.8220863
1562.7406337084612,7681.9873,3.8213823
1562.7610679214413,7685.225,3.8210926
1562.7815020346025,7679.8413,3.8201962
1562.8019360479375,7672.839,3.8196177
1562.8223702614487,7676.5317,3.8210566
1562.8428043751846,7749.909,3.8314598
1562.8632383891018,7700.726,3.8224978
1562.8836726031877,7680.891,3.821377
1562.904106717513,7663.8955,3.8173854
1562.924540731954,7660.877,3.8191497
1562.9449749466294,7652.623,3.818445
1562.9654090615295,7641.864,3.8165927
1562.985843276554,7643.121,3.8166382
1563.0062772918027,7640.8784,3.8163977
1563.0267114072922,7628.1543,3.8141398
1563.0471456228988,7607.1914,3.8128994
1563.0675796387368,7605.2393,3.8129425
1563.0880137547429,7594.5283,3.8106825
1563.1084479709316,7594.9473,3.810125
1563.1288819873444,7586.7466,3.8102307
1563.1493162039405,7568.9478,3.8082829
1563.1697503207106,7567.3174,3.8058813
