time,flux,flux_err
1559.2260379890722,,
1559.2464722600344,6476.524,3.8481379
1559.26690663123,6466.1094,3.8527412
1559.2873411025357,6471.3926,3.8490043
1559.30777537408,6471.958,3.8513825
1559.3282097458577,6466.819,3.850426
1559.3486442178037,6461.19,3.8504999
1559.36907848993,6469.015,3.8513527
1559.3895129622324,6462.394,3.8541553
1559.4099473347596,6468.792,3.8530405
1559.430381707527,6465.49,3.8563137
1559.4508160804107,6468.1865,3.8574545
1559.47125045352,6464.775,3.8569944
1559.4916848268695,6467.259,3.8593526
1559.5121192003353,6467.2554,3.8587341
1559.5325535740267,6461.554,3.857938
1559.5529879479582,6461.929,3.86033
1559.5734223220643,6460.817,3.8581681
1559.5938566963378,6464.073,3.859382
1559.6142910707931,6467.5024,3.8582015
1559.6347254454813,6465.291,3.8587613
1559.6551598203368,6454.578,3.860111
1559.6755942954333,6462.402,3.8609104
1559.6960285707028,6459.549,3.8593037
1559.7164629461404,6456.162,3.8626695
1559.7368974218189,6456.482,3.8616707
1559.7573316976122,6465.2764,3.8625855
1559.7777661736327,6459.09,3.8654144
1559.7982005498925,6451.3496,3.8619602
1559.8186348263262,6454.062,3.862561
1559.8390693029287,6459.686,3.8648012
1559.8595036797706,6458.1294,3.8613791
1559.8799379567863,6450.8823,3.8647368
1559.900372433971,6461.0684,3.8648264
1559.9208068113367,6452.8403,3.863244
1559.9412412889287,6458.475,3.8636377
1559.9616755667012,6461.867,3.8642883
1559.9821099447072,6457.171,3.86483
1560.0025444228231,6465.6616,3.8660493
1560.0229787011776,6462.546,3.8666916
1560.0434130797657,6452.71,3.863911
1560.063847558522,6456.2173,3.8644123
1560.0842818374585,6452.7197,3.864664
1560.1047163165713,6457.287,3.8660152
1560.1251506959088,6449.6797,3.8656886
1560.1455849753693,6456.865,3.8644457
1560.1660194551223,6454.406,3.8662832
1560.1864538349837,6454.6914,3.865626
1560.2068881150844,6451.5464,3.8653815
1560.2273225953613,6454.5015,3.8669186
1560.247756975863,6463.459,3.8675911
1560.2681912565458,6449.528,3.8663077
1560.2886257373466,6453.4043,3.867022
1560.3090601184304,6455.2456,3.864461
1560.3294944996378,6457.6836,3.8677266
1560.349928881078,6447.2163,3.866022
1560.3703632626857,6457.466,3.867493
1560.3907977445342,6449.566,3.8679936
1560.4112320265558,6453.8506,3.865618
1560.4316664087455,6446.0786,3.865594
1560.4521008911179,6456.0,3.8684776
1560.4725351737216,6455.412,3.8672352
1560.492969656436,6444.8696,3.8657417
1560.5134040393896,6456.613,3.8676076
1560.5338383225753,6445.294,3.867306
1560.5542728058717,6453.045,3.8680801
1560.5747071894075,6446.6724,3.8676686
1560.5951414731753,6448.866,3.8678792
1560.6155759570538,6450.606,3.8689375
1560.6360103411716,6445.8564,3.867576
1560.656444725464,6449.2544,3.868751
1560.676879109924,6448.132,3.8669205
1560.6973134945656,6452.0845,3.8675706
1560.738182264482,6442.43,3.868132
1560.7586166497058,6445.9907,3.8673923
1560.779051135156,6439.3936,3.8683956
1560.7994854207282,6451.937,3.868112
1560.819919806534,6448.1445,3.8679245
1560.8403542925662,6441.8184,3.861324
1560.9629606124508,6450.718,3.6150272
1560.9833948997693,6461.176,3.8796985
1561.003829387264,6446.6875,3.8767264
1561.0242637749252,6448.06,3.8740227
1561.0446982628273,6447.7603,3.871614
1561.0651325509025,6443.7676,3.871241
1561.0855669391458,6448.741,3.8677452
1561.1060014275718,6438.6313,3.8689024
1561.126435716229,6442.2646,3.8670826
1561.1468701049962,6441.175,3.8699758
1561.1673045940042,6439.348,3.8707683
1561.1877388831854,6453.333,3.8743024
1561.2081732725928,6435.798,3.8712673
1561.2286077621247,6435.6167,3.871405
1561.249042051888,6448.625,3.8738413
1561.26947654182,6445.2935,3.86915
1561.2899109319333,6434.788,3.8732815
1561.3103453222793,6431.801,3.8709633
1561.3307797127345,6454.8994,3.8704567
1561.3512141034298,6449.1587,3.8714168
1561.3716484942997,6426.692,3.8693535
1561.392082885337,6446.3755,3.873803
1561.4125172765562,6434.6187,3.870575
1561.4329517680017,6433.484,3.8697426
1561.4533860596275,6435.367,3.8709588
1561.4738204514288,6436.239,3.8710575
1561.4942548434046,6432.5674,3.87056
1561.5146892355478,6430.6426,3.870024
1561.5351236279312,6443.438,3.871041
1561.5555581204826,6450.3926,3.8737955
1561.5759924131562,6429.4604,3.8700259
1561.5964268060634,6426.748,3.8690908
1561.6168612992042,6439.005,3.8745084
1561.6372955924526,6422.2817,3.869398
1561.6577300859426,6434.8545,3.8696527
1561.678164479541,6423.564,3.8696177
1561.6985987733788,6417.074,3.869204
1561.7190332673927,6425.445,3.8693116
1561.7394676616386,6429.9233,3.8698761
1561.759901955993,6439.4355,3.8706675
1561.780336450589,6430.451,3.8699484
1561.8007708452933,6428.545,3.869672
1561.8212053402385,6431.0454,3.870169
1561.8416396353568,6424.148,3.869864
1561.8620740307088,6433.9097,3.8705685
1561.8825085261706,6418.1606,3.8682818
1561.902942821871,6429.1147,3.870024
1561.9233772176813,6428.4146,3.8698087
1561.9438117137324,6422.5933,3.868626
1561.9642460099567,6426.746,3.8690205
1561.9846804063563,6424.7817,3.8690646
1562.0051149029823,6424.6255,3.8697016
1562.0255492997312,6419.9316,3.8694625
1562.0459836967057,6424.43,3.8695033
1562.066418093862,6422.49,3.8696601
1562.086852391134,6430.22,3.870446
1562.107286888633,6423.7036,3.8699598
1562.1277212863133,6419.2153,3.8693414
1562.1481555842256,6419.2764,3.869174
1562.1685900822486,6414.0938,3.8687496
1562.1890244805109,6424.0566,3.869868
1562.2094589788903,6414.7676,3.868053
1562.2298932774938,6422.934,3.8696146
1562.25032767628,6418.963,3.868543
1562.2707621752415,6424.47,3.8684452
1562.291196474369,6423.787,3.8695965
1562.311630873679,6416.7124,3.8692017
1562.3320653732226,6417.0127,3.8689268
1562.3524996728738,6417.7515,3.8686543
1562.3729341727667,6424.47,3.869485
1562.3933685727752,6420.9546,3.8697348
1562.4138028730085,6420.4463,3.8679786
1562.4342373734253,6414.4375,3.8684614
1562.4546717740159,6422.031,3.8694048
1562.475106074773,6417.896,3.8679376
1562.4955405757719,6416.5083,3.8688817
1562.5159749768864,6420.601,3.869375
1562.5364093781682,6421.381,3.8687942
1562.55684377969,6405.9775,3.8676703
1562.5772781813866,6415.538,3.8693435
1562.5977126832513,6409.938,3.8688595
1562.6181469852381,6435.9883,3.8796594
1562.6385813874585,6406.7134,3.8680222
1562.659015889847,6408.92,3.8679404
1562.6794502924167,6407.201,3.8681443
1562.6998845952185,6412.189,3.868471
1562.7203190981309,6404.8774,3.867568
1562.7407534012236,6411.6377,3.868095
1562.7611879045435,6406.957,3.8678389
1562.7816223079863,6408.4526,3.867309
1562.802056611661,6420.023,3.8692045
1562.8224911154539,6402.883,3.8678973
1562.8429255194715,6407.7954,3.8679132
1562.8633598236702,6403.1387,3.8674216
1562.8837943280378,6413.324,3.8682075
1562.9042287325865,6410.586,3.8677468
1562.924663037309,6407.807,3.868028
1562.9450975422078,6408.3003,3.8682632
1562.9655319472731,6414.661,3.869302
1562.985966452521,6408.649,3.8677711
1563.006400757935,6409.43,3.8687446
1563.0268351635896,6406.4746,3.8674674
1563.0472696693614,6402.798,3.8680146
1563.0677039753064,6414.6616,3.867798
1563.0881383814776,6397.509,3.8667533
1563.1085728878315,6398.5225,3.8667815
1563.129007194293,6397.985,3.8669152
1563.1494417009962,6397.31,3.8674526
1563.169876107815,6403.78,3.867106
1563.1903105148594,6402.494,3.867157
1563.2107449220857,6405.2056,3.8674557
1563.2311793294866,6397.1543,3.868302
1563.2516137370549,6405.35,3.8683019
1563.2720481447468,6400.437,3.867322
1563.2924825526716,6398.0,3.8677223
1563.3129169607637,6390.5625,3.8648033
1563.3333514690385,6391.6685,3.8674698
1563.3537857774863,6400.947,3.8678994
1563.3742201861023,6396.418,3.8678086
1563.3946545949002,6398.9053,3.8672519
1563.4150890038727,6394.858,3.8669536
1563.4355235130133,6399.637,3.8682969
1563.4559578223343,6396.2534,3.868349
1563.476392231889,6397.0693,3.8678083
1563.4968267415534,6391.4834,3.8680663
1563.5172610513982,6398.4365,3.8680952
1563.5376955614192,6398.9834,3.8676572
1563.5581299716068,6398.55,3.8678493
