time,flux,flux_err
1559.225728029087,,
1559.2461622996416,16788.645,5.149937
1559.2665966705463,16783.117,5.1506324
1559.2870311415609,16782.955,5.157326
1559.307465412814,16785.498,5.155892
1559.3278997844172,16783.838,5.1597037
1559.3483342561303,16783.748,5.158874
1559.3687685281984,16780.559,5.158024
1559.3892030003844,16780.691,5.161098
1559.4096373727953,16789.05,5.154813
1559.4300717455626,16783.285,5.159667
1559.4505061184464,16794.887,5.1642165
1559.4709404915557,16782.867,5.163261
1559.4913748650215,16789.586,5.162563
1559.5118092386037,16790.486,5.167659
1559.5322436124115,16785.105,5.1624246
1559.5526779864595,16782.934,5.1670656
1559.5731123607402,16788.438,5.167743
1559.5935467352465,16793.549,5.167334
1559.613981109993,16795.773,5.172361
1559.6344154850885,16788.504,5.1678667
1559.6548498602933,16793.898,5.1716986
1559.675284335739,16792.957,5.1696634
1559.695718611416,16790.338,5.1695504
1559.7161529873192,16784.502,5.168725
1559.736587463347,16794.053,5.1690993
1559.7570217397224,16780.969,5.169941
1559.777456216325,16780.885,5.171349
1559.7978905931668,16789.475,5.1739693
1559.8183248702408,16788.402,5.1740527
1559.8387593474254,16790.121,5.1741714
1559.8591937249657,16797.814,5.172877
1559.8796280027382,16797.283,5.1763735
1559.9000624806213,16781.87,5.174455
1559.9204968588601,16783.928,5.171575
1559.940931337209,16796.885,5.1799326
1559.9613656159127,16793.602,5.1777287
1559.9817999947336,16791.812,5.1721787
1560.0022344738973,16779.133,5.1795154
1560.022668753183,16787.68,5.176223
1560.0431031327025,16789.418,5.1754847
1560.0635376125647,16781.26,5.175288
1560.083971892549,16800.531,5.1805186
1560.1044063727677,16778.783,5.178262
1560.1248407532112,16791.246,5.1827135
1560.145275033894,16794.252,5.1783037
1560.1657095148112,16801.387,5.181595
1560.1861438959531,16792.818,5.1813097
1560.2065781773344,16790.22,5.1803737
1560.2270126589501,16787.088,5.180889
1560.2474470406742,16794.098,5.180428
1560.267881322754,16788.684,5.18251
1560.2883158050681,16784.178,5.1819344
1560.3087501874907,16784.805,5.1780853
1560.3291845702697,16790.703,5.181676
1560.3496189531652,16794.188,5.185809
1560.3700533364026,16799.615,5.1828194
1560.3904878197645,16780.705,5.181169
1560.4109221034741,16788.527,5.1823277
1560.4313564872937,16785.791,5.185165
1560.451790971354,16783.934,5.18304
1560.4722252556458,16786.605,5.17992
1560.4926597401645,16792.092,5.181846
1560.5130941249226,16780.297,5.1832533
1560.5335284099128,16787.666,5.186454
1560.55396289513,16802.094,5.1842656
1560.5743972805867,16788.94,5.1857295
1560.594831566159,16798.549,5.1838927
1560.6152660520747,16795.129,5.1846185
1560.6357004381134,16790.258,5.180186
1560.6561348245014,16803.477,5.187441
1560.6765692109984,16790.504,5.184123
1560.6970035977356,16791.156,5.1826963
1560.7378723720176,16794.68,5.1837225
1560.7583067594533,16788.77,5.183974
1560.7787412471152,16796.732,5.185118
1560.7991755350158,16784.756,5.1824765
1560.81960992315,16784.172,5.182033
1560.8400444115105,16793.496,5.1822925
1560.962650746238,16788.379,5.17905
1560.9830850361177,16794.748,5.1841264
1561.0035195262317,16795.541,5.189284
1561.0239539165705,16786.2,5.185786
1561.04438840715,16786.861,5.1785955
1561.0648226978446,16792.715,5.184513
1561.085257088882,16792.348,5.186075
1561.10569158016,16784.318,5.1895328
1561.126125871553,16829.004,5.1933503
1561.1465602632888,16779.963,5.187644
1561.166994755149,16784.756,5.1838617
1561.1874290472406,16787.652,5.1867146
1561.2078634396748,16792.107,5.1845894
1561.2282979322335,16791.242,5.1864805
1561.2487322250236,16790.027,5.184324
1561.2691667180407,16793.83,5.185031
1561.2896011111807,16789.516,5.18555
1561.31003550467,16784.176,5.1857743
1561.3304698982683,16780.1,5.185666
1561.3509042922233,16801.379,5.1868773
1561.3713386862946,16784.547,5.1837296
1561.3917730805915,16812.676,5.191349
1561.412207475245,16785.83,5.186232
1561.4326419700083,16779.283,5.18562
1561.4530762650102,16786.977,5.186356
1561.4735106601293,16805.951,5.1870885
1561.4939450555976,16784.3,5.1850996
1561.5143794512915,16782.791,5.1852064
1561.534813847109,16785.031,5.1873746
1561.555248343153,16784.127,5.187249
1561.5756826395518,16790.064,5.186437
1561.5961170360679,16802.066,5.188872
1561.6165515328175,16784.248,5.187777
1561.6369858297912,16795.316,5.1880155
1561.6574203270065,16794.121,5.1884527
1561.6778547243302,16788.584,5.1875763
1561.6982890220097,16800.541,5.1875463
1561.718723519807,16779.387,5.1857123
1561.739157917953,16797.555,5.1886764
1561.7595922162072,16789.219,5.1872115
1561.7800267147031,16788.338,5.187807
1561.8004611134238,16782.9,5.1872573
1561.8208956123854,16786.988,5.188161
1561.8413299114618,16789.014,5.189488
1561.8617643108882,16784.965,5.1856794
1561.8821988104246,16789.715,5.186719
1561.902633110316,16797.398,5.188647
1561.9230675103172,16786.992,5.1867266
1561.9435020105593,16792.754,5.1870565
1561.9639363110327,16783.762,5.1870637
1561.9843707117398,16786.12,5.1857567
1562.0048052125567,16788.062,5.187715
1562.0252396137294,16783.744,5.1871605
1562.0456740150112,16786.162,5.1866665
1562.0661084166495,16796.344,5.187798
1562.0865427184035,16782.834,5.18543
1562.1069772203846,16802.107,5.188637
1562.127411622605,16790.555,5.188614
1562.147845924941,16785.29,5.18847
1562.1682804276206,16788.152,5.1887755
1562.1887148304231,16784.47,5.1878524
1562.2091493335756,16793.86,5.187473
1562.2295836368357,16793.121,5.1879735
1562.2500180403367,16788.102,5.1866293
1562.2704525440713,16793.68,5.186982
1562.2908868479135,16795.688,5.1861143
1562.311321252113,16788.799,5.188962
1562.331755756546,16780.062,5.1853614
1562.3521900610867,16792.738,5.1886306
1562.372624565869,16785.875,5.188811
1562.3930589708834,16786.938,5.1869206
1562.4134932761226,16794.594,5.1890006
