time,flux,flux_err
1559.2257715982196,,
1559.246205521391,18350.896,4.922973
1559.266639544796,18346.373,4.9253693
1559.2870736685436,18346.965,4.92741
1559.3075075924135,18352.6,4.9242053
1559.327941616517,18353.303,4.9270506
1559.3483757408467,18360.586,4.9302263
1559.368809665415,18374.305,4.9348383
1559.3892437902177,18361.723,4.9307423
1559.4096778152452,18361.42,4.931462
1559.4301118406293,18350.234,4.931186
1559.4505458660133,18369.326,4.9338655
1559.4709798918557,18360.545,4.932624
1559.4914139177054,18362.521,4.935399
1559.5118479439043,18364.936,4.930245
1559.5322819703288,18353.67,4.9361877
1559.5527159969934,18363.094,4.935974
1559.5731500238908,18356.713,4.936279
1559.5935840508973,18357.28,4.9392295
1559.6140180782604,18353.355,4.938285
1559.6344521058563,18353.342,4.938356
1559.6548861335614,18360.09,4.9426827
1559.6753202616237,18363.586,4.943059
1559.695754189801,18353.371,4.9412627
1559.716188218321,18355.986,4.941393
1559.7366223469653,18352.566,4.9396834
1559.7570562759574,18360.52,4.940635
1559.7774904050602,18348.816,4.94471
1559.7979244344024,18355.045,4.941532
1559.818358364093,18360.297,4.943609
1559.8387924938943,18361.775,4.9463263
1559.859226523935,18363.666,4.9438596
1559.8796604542076,18357.11,4.94349
1559.9000945847074,18353.709,4.946745
1559.9205286154465,18362.8,4.9458556
1559.940962746412,18360.781,4.94924
1559.961396677616,18358.064,4.946549
1559.9818307090536,18363.312,4.9487433
1560.0022648407175,18360.166,4.9480457
1560.02269877262,18359.523,4.950005
1560.0431328046398,18355.088,4.9473534
1560.0635669370022,18362.375,4.9504437
1560.0840008694868,18358.826,4.951901
1560.1044350023221,18357.555,4.949595
1560.1248690353823,18370.54,4.949245
1560.1453029685654,18360.219,4.952166
1560.1657371019828,18356.205,4.9527535
1560.1861711357415,18356.066,4.949765
1560.206605069623,18351.305,4.951278
1560.227039203739,18353.494,4.9482465
1560.247473238196,18352.58,4.9525824
1560.2679071727762,18358.72,4.955453
1560.2883413075906,18356.658,4.9531403
1560.3087753426298,18347.336,4.951859
1560.3292093779091,18357.021,4.9526167
1560.3496434134213,18341.713,4.951525
1560.3700774490426,18357.51,4.9523168
1560.3905115850212,18355.47,4.954447
1560.410945521231,18354.732,4.955103
1560.4313795576672,18355.47,4.955409
1560.451813694228,18335.312,4.9559417
1560.4722476311363,18351.412,4.95511
1560.4926817681553,18353.643,4.9537144
1560.51311580553,18348.762,4.9559464
1560.5335497430206,18356.799,4.9556046
1560.553983880738,18359.04,4.956696
1560.574417918695,18352.371,4.955153
1560.594851856884,18358.14,4.956119
1560.6152859954163,18350.947,4.9577394
1560.6357200340717,18349.268,4.9563694
1560.65615407296,18353.65,4.9568424
1560.6765881119572,18340.295,4.956951
1560.697022151311,18356.564,4.957922
1560.73789023071,18349.506,4.9552937
