time,flux,flux_err
1559.226494781462,,
1559.246928942208,5872.273,3.2436264
1559.2673632031292,5875.06,3.2553275
1559.2877975641604,5874.563,3.2493408
1559.308231725343,5873.678,3.2495
1559.3286659866717,5868.535,3.250593
1559.3491003481395,5875.0522,3.2541099
1559.3695345097294,5877.3315,3.2513633
1559.3899688714955,5871.643,3.2528145
1559.410403133399,5876.305,3.2602606
1559.4308373954264,5874.014,3.254297
1559.4512716575991,5876.7974,3.253436
1559.4717059199102,5874.0693,3.2591481
1559.492140182374,5874.198,3.254807
1559.5125744449833,5874.4893,3.259642
1559.5330087077018,5874.705,3.2619722
1559.5534429706022,5874.693,3.265901
1559.573877233619,5872.3975,3.2636056
1559.594311496774,5878.7397,3.2626023
1559.614745760111,5875.308,3.260867
1559.6351800235643,5876.6523,3.2651236
1559.6556142871268,5876.196,3.2649968
1559.676048650872,5875.4204,3.2658772
1559.696482814732,5874.223,3.2660108
1559.7169170787602,5877.1025,3.2707422
1559.7373514429128,5874.739,3.2654266
1559.7577856071803,5875.684,3.2683332
1559.7782199716166,5876.2876,3.2660751
1559.798654236205,5872.5786,3.261471
1559.819088400909,5867.9976,3.2701654
1559.839522765753,5878.318,3.2689672
1559.8599570307779,5873.2734,3.2685113
1559.8803911958894,5878.6855,3.267424
1559.9008255611698,5880.9424,3.2683203
1559.9212598266022,5871.8564,3.2677426
1559.9416941921445,5878.299,3.2707932
1559.962128357838,5872.692,3.270146
1559.9825626236488,5875.115,3.26817
1560.0029969896277,5879.8467,3.2730875
1560.0234311557288,5871.5435,3.2704306
1560.0438654220052,5877.2607,3.270288
1560.0642997883915,5875.065,3.2708046
1560.084733954929,5875.3726,3.270915
1560.1051683215846,5875.789,3.273735
1560.1256025884068,5872.823,3.2715597
1560.1460367553518,5877.5854,3.273031
1560.1664711224148,5877.525,3.271503
1560.1869053896444,5874.786,3.2723782
1560.2073395569969,5878.225,3.2714744
1560.2277739245255,5875.78,3.2715905
1560.2482081921626,5881.701,3.2721388
1560.2686423599225,5875.3135,3.271651
1560.2890767278586,5881.8887,3.2738488
1560.309510995903,5880.4175,3.2733173
1560.3299452641004,5878.4814,3.27389
1560.350379532414,5877.656,3.2736168
1560.3708138008951,5878.9404,3.2724862
1560.3912481695006,5871.873,3.2722528
1560.41168233825,5869.75,3.2726047
1560.4321166071386,5879.9736,3.2736418
1560.4525509761515,5881.481,3.2748835
1560.4729851453085,5876.61,3.2737257
1560.4934195146052,5878.498,3.2752857
1560.5138537840248,5877.3037,3.2733533
1560.5342879535892,5873.297,3.2714505
1560.5547223233225,5877.3677,3.2718558
1560.5751565931496,5880.1377,3.2740223
1560.5955907631505,5880.2363,3.2745697
1560.6160251332622,5869.3564,3.2716558
1560.6364594034967,5881.945,3.2736902
1560.6568936739059,5877.651,3.2739296
1560.6773279444242,5882.5444,3.2752993
1560.6977622150953,5877.6133,3.2729068
1560.7386307568377,5875.724,3.2733877
1560.7590650279162,5878.6855,3.2738373
1560.7794993991047,5875.5635,3.271937
1560.7999335704735,5875.115,3.2740464
1560.8203678419595,5878.1,3.2766402
1560.8408022135554,5875.935,3.2374246
1560.963407846124,5875.089,2.8497777
1560.9838420186861,5875.486,3.2635508
1561.0042763913953,5872.4507,3.264467
1561.0247106642419,5875.4644,3.2724388
1561.045145037213,5876.006,3.2647357
1561.065579210328,5875.1074,3.2712414
1561.086013483553,5873.896,3.2747598
1561.1064478569315,5883.8823,3.2785227
1561.126882030454,5875.407,3.2783937
1561.1473163040864,5877.32,3.2788196
1561.1677506779015,5889.776,3.285129
1561.1881848518024,5871.89,3.2784479
1561.2086191258422,5882.679,3.2789586
1561.2290535000357,5877.7715,3.281936
1561.249487674373,5865.7397,3.2774715
1561.2699220488212,5869.0283,3.2763805
1561.2903563234213,5879.3394,3.2762823
1561.3107905981378,5884.1685,3.2791595
1561.3312248729926,5870.649,3.2763333
