time,flux,flux_err
1559.225675353482,,
1559.246109269785,76214.39,8.760543
1559.266543286205,76234.95,8.76612
1559.2869774028513,76221.625,8.769653
1559.3074113198527,76224.6,8.763026
1559.3278453370876,76222.5,8.767716
1559.3482794544325,76219.96,8.772299
1559.3687133721323,76229.484,8.778935
1559.3891474900665,76209.98,8.772516
1559.4095815082255,76232.32,8.774306
1559.4300155266246,76235.92,8.775873
1559.4504495452566,76232.945,8.777953
1559.470883564114,76239.53,8.776996
1559.4913175832116,76212.85,8.781025
1559.511751602542,76234.516,8.77208
1559.532185622098,76239.32,8.784341
1559.5526196418941,76208.89,8.781744
1559.5730536620395,76241.3,8.784018
1559.593487682294,76218.64,8.788738
1559.613921702905,76235.57,8.788035
1559.6343557236323,76234.49,8.787998
1559.6547897447017,76232.2,8.794644
1559.6752238658955,76232.97,8.794973
1559.695657787437,76230.21,8.793296
1559.716091809205,76233.1,8.793196
1559.7365259312137,76246.13,8.790829
1559.7569598533373,76248.89,8.791693
1559.7773939758044,76224.98,8.799947
1559.797827998511,76240.57,8.793729
1559.8182619214494,76235.78,8.7964945
1559.838696044615,76236.94,8.801265
1559.8591300681364,76244.875,8.796925
1559.8795639917735,76247.414,8.796957
1559.8999981156376,76236.664,8.803158
1559.920432139741,76243.43,8.800884
1559.9408662641872,76251.05,8.806951
1559.9613001887556,76244.15,8.802416
1559.9817342135575,76245.375,8.805446
1560.0021683387022,76246.37,8.804859
1560.0226022640854,76253.4,8.808842
1560.0430362895859,76246.336,8.804562
1560.063470415429,76255.4,8.80929
1560.0839043413944,76231.51,8.81168
1560.1043384677105,76250.734,8.808159
1560.1247724942514,76227.27,8.805095
1560.1452064210316,76234.695,8.811685
1560.1656405480462,76235.164,8.813266
1560.1860745752856,76243.18,8.808304
1560.2065085027643,76222.62,8.810858
1560.2269426304774,76253.33,8.806114
1560.2473766584153,76254.48,8.814434
1560.2678105865925,76251.33,8.818715
1560.288244715004,76235.38,8.81425
1560.3086787436405,76242.23,8.813447
1560.329112772517,76245.39,8.813493
1560.3495468016263,76269.734,8.814527
1560.3699808310776,76235.86,8.812433
1560.3904149606533,76226.625,8.816173
1560.4108488904603,76220.016,8.817172
1560.43128292061,76251.766,8.819104
1560.4517170508843,76250.25,8.822615
1560.4721509815063,76235.51,8.818336
1560.4925851122389,76229.1,8.815465
1560.5130191433273,76235.164,8.820591
1560.5334530745313,76234.59,8.81828
1560.5538872060788,76239.29,8.82019
1560.5743212378657,76222.04,8.817718
