time,flux,flux_err
1559.2263809863289,,
1559.2468151352296,15527.331,4.460579
1559.2672493842474,15531.122,4.4684234
1559.2876837333752,15540.58,4.4684615
1559.3081178827415,15528.675,4.471881
1559.328552132225,15536.975,4.472816
1559.3489864818766,15525.348,4.472414
1559.3694206316504,15530.865,4.474628
1559.3898549816004,15520.892,4.474726
1559.410289231717,15525.888,4.4716434
1559.430723481957,15524.423,4.476326
1559.451157732372,15531.832,4.4768844
1559.4715919829541,15525.475,4.4772844
1559.4920262337182,15537.451,4.4780746
1559.5124604845987,15529.158,4.4777713
1559.5328947356466,15524.964,4.4766407
1559.553328986818,15524.651,4.4763513
1559.5737632381642,15529.503,4.4783783
1559.5941974896778,15521.11,4.4779267
1559.614631741315,15531.676,4.480045
1559.6350659931268,15533.853,4.4779024
1559.655500245106,15528.879,4.4827085
1559.6759345972678,15526.035,4.47936
1559.6963687495445,15519.977,4.480756
1559.716803001931,15520.047,4.480621
1559.7372373545586,15543.462,4.4834957
1559.757671507301,15524.596,4.4845815
1559.778105860154,15523.52,4.480503
1559.7985401132464,15530.687,4.483494
1559.8189742664545,15530.662,4.4816117
1559.8394086197732,15525.536,4.4823823
1559.859842873273,15519.377,4.481893
1559.8802770269467,15527.693,4.4841127
1559.9007113807893,15524.628,4.4836116
1559.9211456347548,15526.654,4.4839334
1559.9415799888302,15521.784,4.485768
1559.9620141431442,15522.962,4.485015
1559.9824483975754,15527.265,4.485611
1560.0028827521746,15516.935,4.485214
1560.023316906896,15528.379,4.485156
1560.043751161793,15518.128,4.4857125
1560.0641855167996,15522.452,4.486463
1560.084619672045,15529.674,4.4883246
1560.1050540274082,15524.238,4.487855
1560.1254882828798,15527.699,4.487156
1560.1459224385326,15527.741,4.4856076
1560.1663567943615,15526.898,4.483677
1560.1867910502988,15520.981,4.487323
1560.2072252064172,15527.032,4.488163
1560.2276595626536,15530.127,4.4890575
1560.2480938190565,15522.4795,4.4821057
1560.2685279756406,15520.774,4.4876533
1560.2889623324008,15517.926,4.4855003
1560.3093965892695,15527.607,4.486443
1560.3298308462618,15524.949,4.4863567
1560.3502651034287,15528.889,4.4869046
1560.370699360763,15526.759,4.4881716
1560.3911337182508,15525.007,4.4872217
1560.4115678758826,15521.057,4.4862723
1560.4320021336534,15529.255,4.487534
1560.452436491607,15517.1455,4.4856734
1560.4728706496753,15527.812,4.4894433
1560.4933050079126,15519.665,4.4887867
1560.5137392663019,15518.78,4.4847136
1560.534173424836,15530.145,4.48791
1560.5546077835097,15516.112,4.4894843
1560.5750420423647,15532.579,4.4889717
1560.5954762013644,15523.776,4.485903
1560.6159105605038,15519.628,4.490522
1560.6363448197953,15526.404,4.487667
1560.6567790792324,15520.988,4.4866424
1560.6772133388076,15516.256,4.487599
1560.6976475985648,15520.852,4.487947
1560.7385161184793,15526.938,4.4903436
1560.758950378673,15521.686,4.4863687
1560.7793847390349,15527.628,4.4899554
1560.7998188995189,15522.48,4.4915614
1560.8202531601783,15516.201,4.4901834
1560.8406875209475,15521.178,4.4417043
1560.9632930888474,15530.198,4.1587806
1560.9837272506702,15487.545,4.450227
1561.0041616126691,15531.216,4.4720373
1561.0245958748055,15532.627,4.474664
1561.0450302370955,15516.882,4.488041
1561.0654643995294,15524.858,4.49512
1561.0858986621024,15516.587,4.491025
1561.106333024858,15523.797,4.491822
