time,flux,flux_err
1559.2255248219517,,
1559.2459589778373,11533.859,4.40972
1559.266393234073,11539.408,4.4088335
1559.2868275905348,11531.608,4.409113
1559.3072617472353,11531.984,4.410768
1559.3276960041694,11535.868,4.411906
1559.3481303613298,11527.967,4.414977
1559.3685645188452,11532.298,4.4132876
1559.3889988764786,11532.674,4.414891
1559.4094331344531,11537.728,4.4154263
1559.4298673926678,11534.138,4.413484
1559.4503016512317,11538.323,4.4147124
1559.4707359099048,11542.086,4.419779
1559.4911701689343,11531.7,4.418126
1559.5116044281967,11536.703,4.417803
1559.5320386876847,11535.929,4.4216256
1559.5524729475292,11536.405,4.422362
1559.57290720749,11528.196,4.4206614
1559.593341467793,11536.778,4.422121
1559.613775728336,11538.411,4.423701
1559.6342099891117,11541.13,4.422137
1559.654644250113,11538.191,4.424407
1559.6750786114717,11534.696,4.4226146
1559.6955127730616,11536.286,4.423857
1559.715947034878,11552.489,4.4268117
1559.736381396935,11539.293,4.427529
1559.7568155592235,11533.426,4.4234915
1559.7772499218554,11537.969,4.426667
1559.7976841846103,11531.209,4.426075
1559.8181183477136,11540.999,4.4271717
1559.838552711044,11531.818,4.4267855
1559.8589869746138,11547.195,4.430678
1559.879421138532,11533.577,4.4284472
1559.8998555026774,11544.676,4.428549
1559.9202897669456,11540.418,4.429157
1559.9407241315566,11538.09,4.429287
1559.9611582965226,11542.103,4.430192
1559.9815925616058,11536.977,4.428262
1560.0020269269153,11541.486,4.43087
1560.0224610925798,11539.034,4.429622
1560.0428953584778,11541.818,4.431003
1560.0633297246022,11539.364,4.434048
1560.0837638909652,11546.3545,4.4331307
1560.104198257679,11547.894,4.4334335
1560.1246325246175,11537.686,4.431124
1560.145066691679,11546.815,4.431034
1560.1655010590912,11541.372,4.4349766
1560.1859353267282,11536.618,4.4316993
1560.206369494721,11546.368,4.435037
1560.2268038628317,11539.457,4.4342203
1560.2472381312837,11538.768,4.4342866
1560.267672299975,11540.596,4.4344206
1560.2881066689006,11546.581,4.4357867
1560.308540938051,11548.589,4.4344974
1560.3289752074415,11538.19,4.4328814
1560.3494094771813,11547.24,4.4348474
1560.3698437471467,11540.572,4.433748
1560.3902781173529,11542.49,4.436279
1560.4107122877904,11543.742,4.4349318
