time,flux,flux_err
1559.2259266938127,,
1559.2463605657613,12586.197,4.942881
1559.2667945379435,12582.16,4.9422913
1559.2872286102356,12586.266,4.939143
1559.3076624828245,12584.672,4.939019
1559.3280964555888,12576.132,4.944653
1559.3485305285212,12579.844,4.943186
1559.3689644016922,12580.35,4.9414926
1559.3893984750976,12579.659,4.9442115
1559.4098324486695,12575.284,4.9455075
1559.4302664224815,12580.686,4.9470563
1559.4507003964682,12585.221,4.952994
1559.4711343706804,12583.738,4.9479504
1559.4915683451327,12579.239,4.9438577
1559.5120023197596,12583.241,4.9509883
1559.5324362946121,12582.487,4.947439
1559.5528702696465,12581.146,4.950786
1559.5733042449137,12576.588,4.9509926
1559.5937382203483,12579.825,4.949306
1559.614172196023,12582.023,4.952286
1559.6346061719305,12588.873,4.9510655
1559.6550401480054,12585.135,4.9525046
1559.675474224321,12579.841,4.954242
1559.69590810081,12576.352,4.9552727
1559.716342077525,12570.593,4.949799
1559.7367761544228,12577.621,4.9562464
1559.757210031552,12577.301,4.9556894
1559.7776441089081,12574.289,4.9539676
1559.7980780864455,12569.14,4.955467
1559.8185119641566,12570.139,4.9546943
1559.838946042153,12571.279,4.9557486
1559.8593800203307,12567.77,4.957218
1559.8798138986822,12574.201,4.957298
1559.9002479772607,12562.4795,4.957038
1559.9206819560204,12578.714,4.9582977
1559.9411160350064,12568.818,4.960467
1559.961549914231,12573.354,4.9558353
1559.981983893631,12570.394,4.9620028
1560.0024179732573,12570.711,4.958278
1560.022851853064,12567.813,4.954929
1560.0432858331042,12573.5625,4.961967
1560.0637199133125,12563.883,4.9619727
1560.0841537937595,12569.821,4.96021
1560.1045878743826,12566.255,4.962636
1560.1250218552304,12564.491,4.9577317
1560.1454557363177,12570.887,4.9584317
1560.165889817581,12562.816,4.96374
1560.1863237990692,12571.64,4.9613876
1560.2067576807385,12556.835,4.9620376
1560.2271917626422,12567.044,4.9614735
1560.2476257447124,12562.91,4.9609694
1560.268059627022,12558.365,4.9630895
1560.2884937095077,12560.794,4.9627733
1560.3089276922183,12564.334,4.964653
1560.3293616751107,12560.548,4.96507
1560.349795658236,12558.583,4.9628005
1560.3702296415868,12557.308,4.9630823
1560.3906637251202,12567.693,4.9662476
1560.4110976088268,12562.029,4.9664197
1560.431531592818,12567.089,4.96476
1560.4519656769335,12572.699,4.9681334
1560.4723995612803,12556.167,4.962889
1560.4928336458543,12560.738,4.9642873
1560.5132676306093,12557.081,4.9657087
1560.5337015155965,12562.86,4.9653554
