time,flux,flux_err
1559.2255609140775,,
1559.2459949854456,8590.316,3.7672074
1559.2664291570472,8580.008,3.7713087
1559.2868634288752,8586.752,3.7683551
1559.3072975010582,8586.388,3.7736676
1559.3277316733584,8582.37,3.7715166
1559.3481659460012,8582.894,3.769371
1559.3686000188827,8583.1,3.7739322
1559.3890342919985,8592.428,3.775337
1559.4094684653392,8593.86,3.777358
1559.4299026390363,8599.355,3.781873
1559.4503368128499,8591.585,3.7750225
1559.4707709870054,8590.232,3.778754
1559.4912051612846,8588.528,3.778141
1559.511639335913,8599.5205,3.7832408
1559.5320735108835,8589.544,3.779469
1559.5525076859776,8592.557,3.7844002
1559.5729418613046,8592.289,3.7818036
1559.5933760369735,8595.944,3.7811782
1559.6138102128825,8598.964,3.785674
1559.634244388908,8591.383,3.784744
1559.6546785652754,8593.635,3.7873056
1559.675112842,8587.973,3.784067
1559.6955469188397,8592.211,3.7850435
1559.7159810959056,8597.022,3.7889345
1559.7364153733288,8594.335,3.7875564
1559.7568494509833,8599.869,3.7873242
1559.7772837287484,8599.105,3.788884
1559.7977179068694,8589.686,3.7882402
1559.8181519853388,8597.172,3.788529
1559.8385862639188,8593.434,3.7905402
1559.8590204427383,8600.137,3.788978
1559.8794545219062,8606.517,3.7934089
1559.8998888013011,8601.093,3.791506
1559.920322980819,8599.591,3.792616
1559.9407572606797,8598.265,3.7920141
1559.961191340779,8598.993,3.789827
1559.9816255212281,8604.52,3.7928476
1560.0020598017873,8595.349,3.7924426
1560.022493882585,8592.196,3.7916546
1560.0429280637327,8600.403,3.792002
1560.0633623451067,8603.327,3.7947524
1560.0837964267193,8596.282,3.7942
1560.1042307085663,8602.759,3.7949317
1560.124664890638,8596.286,3.794268
1560.1450989729492,8604.033,3.793488
1560.1655332554947,8603.481,3.7961447
1560.1859674383813,8598.439,3.7949877
1560.2064015215074,8605.808,3.7952788
1560.2268358047513,8601.304,3.7969146
1560.2472699883365,8601.381,3.7951863
1560.267704072161,8600.034,3.796
1560.2881383563363,8606.225,3.7970986
1560.30857254062,8603.944,3.7968426
1560.3290067251437,8601.048,3.7970006
1560.3494409100167,8606.636,3.7965086
1560.3698750949989,8612.3545,3.7972915
1560.3903093803383,8600.321,3.7956018
1560.410743465909,8603.487,3.7964485
1560.431177651706,8602.784,3.7977939
1560.451611937744,8605.8955,3.7979267
1560.4720460240133,8605.854,3.7981439
1560.492480310626,8608.424,3.7975974
1560.5129144973616,8600.1,3.797583
1560.5333485843294,8605.394,3.7988038
1560.5537828716406,8612.792,3.8003004
1560.5742170591911,8605.213,3.7993412
1560.5946511469738,8602.6,3.7978175
1560.6150854349835,8606.913,3.7995915
1560.6355196232325,8596.966,3.7971988
1560.6559538117144,8603.133,3.79792
1560.6763880005383,8606.608,3.800846
1560.6968221894858,8601.843,3.798299
1560.7376905681886,8604.054,3.8000584
1560.758124757951,8603.099,3.798908
1560.7785590479398,8602.153,3.7989426
1560.7989931381671,8600.475,3.799146
1560.819427328628,8596.403,3.7997196
1560.8398616193153,8597.988,3.7976046
1560.9624667688186,8609.88,3.8038335
1560.9829008612578,8619.057,3.8066332
1561.0033351539314,8595.647,3.8031282
1561.0237693468298,8601.8545,3.8048902
1561.044203639969,8609.625,3.8083231
1561.064637733456,8611.681,3.8062859
1561.085071927053,8596.114,3.8025122
1561.1055062208907,8597.299,3.804907
1561.1259403150762,8602.751,3.8058605
1561.146374509488,8604.368,3.8030667
1561.1668088041406,8610.236,3.8063743
1561.1872428989082,8601.249,3.8045096
1561.2076770940184,8608.326,3.8044348
1561.228111389486,8603.518,3.8043892
1561.2485454850685,8604.921,3.803733
1561.268979780878,8604.448,3.803448
1561.2894139769269,8607.525,3.8045895
1561.309848173325,8604.447,3.8033752
1561.3302823698323,8603.704,3.8034098
1561.350716566696,8606.007,3.8044496
1561.3711507636763,8601.1455,3.80371
1561.3915849609984,8608.787,3.8037198
1561.4120191585607,8602.648,3.8040245
1561.4324534563493,8601.416,3.8040144
1561.4528875543765,8606.245,3.8047462
1561.4733217526373,8612.247,3.806538
1561.4937559511309,8611.953,3.8060257
1561.5141901499665,8607.897,3.8054614
1561.5346243489257,8604.313,3.8030856
1561.5550586482277,8605.82,3.8034482
1561.5754927476519,8599.652,3.8038776
1561.595926947426,8599.619,3.8033876
