time,flux,flux_err
1559.2259300223013,,
1559.2463638935515,28648.432,6.276975
1559.266797864977,28659.504,6.2771654
1559.2872319366288,28652.43,6.2726808
1559.307665808461,28662.09,6.2729917
1559.3280997805268,28652.854,6.2802625
1559.3485338527607,28652.6,6.2782035
1559.3689677252332,28651.613,6.27598
1559.38940179794,28651.748,6.2794065
1559.4098357708135,28651.406,6.2814665
1559.430269743927,28654.688,6.283289
1559.4507037172152,28640.744,6.289221
1559.471137690729,28650.545,6.2839108
1559.4915716644828,28647.582,6.2789545
1559.5120056384112,28645.027,6.2873664
1559.532439612507,28632.0,6.2821307
1559.5528735869011,28648.625,6.2874155
1559.5733075614116,28639.15,6.2881093
1559.593741536206,28649.414,6.2857413
1559.614175511124,28650.814,6.289229
1559.634609486333,28643.465,6.286713
1559.6550434617093,28630.582,6.288384
1559.6754775373265,28650.896,6.2922053
1559.6959114131168,28640.52,6.2933173
1559.7163453891335,28635.82,6.2868505
1559.7367794653328,28640.48,6.294551
1559.7572133417634,28650.27,6.2943964
1559.777647418363,28638.635,6.2919416
1559.7980813952017,28644.033,6.2948933
1559.8185152722144,28639.855,6.2931027
1559.8389493494542,28632.826,6.2937346
1559.8593833269333,28638.648,6.2966537
1559.8798172045863,28651.715,6.2967334
1559.9002512824663,28643.242,6.2972302
1559.9206852605275,28656.914,6.297972
1559.941119338815,28645.916,6.3008347
1559.961553217283,28644.062,6.29477
1559.9819871959844,28645.893,6.3030653
1560.002421274854,28646.656,6.2981353
1560.0228551540204,28638.934,6.293755
1560.043289133304,28626.191,6.3015194
1560.0637232128138,28653.049,6.303841
1560.0841570925622,28644.572,6.3005285
1560.1045911724868,28643.523,6.3041005
1560.1250251526362,28634.943,6.2975235
1560.1454590329668,28627.867,6.297393
1560.1658931135316,28648.281,6.305979
1560.186327094263,28651.547,6.3024106
1560.206760975234,28646.287,6.3044004
1560.2271950563809,28636.535,6.3021116
1560.2476290377526,28649.797,6.3025284
1560.2680629193637,28641.375,6.305423
1560.288497001151,28642.41,6.3046947
1560.3089309831048,28634.7,6.3063393
1560.3293649652987,28643.021,6.3076143
1560.3497989477255,28637.643,6.304638
1560.3702329303196,28646.674,6.3058
1560.3906670131546,28637.643,6.308286
1560.4111008961627,28639.148,6.3091745
1560.431534879397,28645.994,6.306679
1560.4519689628141,28640.22,6.3103275
1560.4724028464625,28650.744,6.306023
1560.4928369302797,28659.484,6.307494
1560.5132709143363,28652.754,6.3094535
1560.5337047985668,28642.09,6.3076444
1560.5541388830243,28643.168,6.309055
1560.5745728677211,28642.39,6.309735
1560.5950067525919,28653.39,6.310903
1560.6154408376315,28647.715,6.311968
1560.6358748229104,28648.402,6.3102283
1560.656308808364,28649.588,6.3077784
1560.676742794043,28653.389,6.3121758
1560.6971767799623,28637.996,6.3104105
1560.7380447523756,28648.867,6.3104978
1560.7584787388769,28629.6,6.3123074
1560.7789128255463,28641.176,6.3115454
1560.7993467124543,28652.49,6.313211
1560.8197806995959,28647.488,6.31511
1560.8402147869056,28658.674,6.314362
1560.9628187150956,28647.596,6.3108892
1560.9832526038663,28639.762,6.306036
1561.003686692813,28698.658,6.317554
1561.0241206819846,28650.049,6.3115163
1561.0445547713389,28623.488,6.311846
1561.0649886608662,28673.72,6.3174353
1561.085422650678,28639.014,6.3138547
1561.1058567406144,28655.537,6.3133035
1561.126290630782,28644.352,6.313213
1561.146724621176,28650.426,6.3166575
1561.1671587117526,28683.695,6.3177066
1561.1875926025605,28679.9,6.3163652
1561.2080265935365,28651.668,6.3167505
1561.2284606846952,28644.555,6.3164477
1561.2488945761434,28647.525,6.3141327
1561.2693286677022,28649.973,6.3151474
1561.2897626595004,28660.262,6.319419
1561.3101966515314,28662.8,6.318058
1561.3306306437298,28659.836,6.3205876
1561.35106463611,28664.672,6.317312
1561.3714986287232,28652.0,6.3176455
1561.3919326215619,28669.074,6.3206854
1561.4123666145824,28664.717,6.3178177
1561.432800707771,28651.393,6.3177247
1561.4532346012566,28661.004,6.3188615
1561.4736685948592,28642.074,6.317383
1561.4941025886947,28646.88,6.3180323
1561.5145365826975,28645.95,6.3171763
1561.5349705769404,28650.809,6.3171716
1561.5554046713514,28655.732,6.316092
1561.575838566001,28641.219,6.315223
1561.5962725608842,28655.24,6.3174253
1561.6167066558846,28674.412,6.320938
1561.6371405511672,28658.158,6.3185945
1561.657574646575,28646.854,6.316478
1561.678008642266,28659.61,6.3159294
1561.6984425380797,28643.49,6.310412
1561.7188766341278,28660.66,6.3161674
1561.739310630408,28657.666,6.31752
1561.7597445268548,28666.174,6.3170557
1561.7801786235432,28654.994,6.316383
