time,flux,flux_err
1559.225961345357,,
1559.2463955550265,26980.16,5.5885134
1559.2668298648714,26994.158,5.594525
1559.2872642748844,26992.7,5.5893893
1559.307698485136,26991.701,5.58995
1559.328132795621,26996.322,5.598116
1559.3485672062743,26995.664,5.5931892
1559.369001417108,27003.086,5.5952
1559.3894358282341,27008.865,5.5980387
1559.4098701394687,27014.797,5.5986023
1559.4303044509434,27017.59,5.6028285
1559.4507387626509,27014.75,5.6018567
1559.471173074584,27032.463,5.6022625
1559.4916073866407,27038.998,5.611888
1559.5120416989303,27040.268,5.6049294
1559.5324760114454,27045.887,5.607406
1559.5529103242006,27053.004,5.6116815
1559.5733446370723,27066.723,5.612686
1559.5937789502277,27068.61,5.61452
1559.6142132635068,27076.281,5.616674
1559.634647577077,27076.816,5.618032
1559.6550818908145,27067.01,5.61937
1559.6755163047346,27078.373,5.6192846
1559.695950518886,27083.53,5.6189146
1559.7163848332057,27110.387,5.6251097
1559.736819247766,27109.63,5.621668
1559.7572534624996,27103.604,5.6242313
1559.7776878774603,27102.994,5.628306
1559.798122192602,27119.967,5.6226206
1559.8185564079758,27121.088,5.6255617
1559.8389908235768,27122.664,5.630285
1559.8594251393006,27124.334,5.629649
1559.8798593552565,27141.77,5.627705
1559.9002937714395,27152.994,5.632665
1559.9207280878618,27145.516,5.632804
1559.941162504394,27146.227,5.633144
1559.9615967211648,27143.545,5.62933
1559.9820310381692,27165.701,5.6348987
1560.0024654553417,27179.424,5.633555
1560.0228996727528,27170.041,5.6327043
1560.0433339903393,27193.473,5.634503
1560.063768408152,27181.568,5.637265
1560.0842026261453,27187.805,5.634929
1560.1046370443146,27178.666,5.6377716
1560.1250713627087,27187.176,5.6359878
1560.145505581284,27196.057,5.636903
1560.1659400001517,27184.725,5.638751
1560.186374319128,27201.838,5.6372933
1560.2068085383435,27205.814,5.634183
1560.2272429577351,27221.176,5.6414967
1560.2476772773516,27212.459,5.6390753
1560.2681114971492,27207.916,5.640123
1560.2885459171812,27222.705,5.6429257
1560.3089802373797,27229.51,5.6423693
1560.3294145577602,27243.027,5.6429257
1560.3498488783735,27227.861,5.6433997
1560.3702831992123,27238.977,5.644881
1560.3907176202338,27238.018,5.6443615
1560.4111518414284,27240.094,5.640523
1560.4315861628493,27253.002,5.644793
1560.4520205844528,27252.18,5.644943
1560.4724548062877,27257.64,5.6464977
1560.4928892282915,27258.283,5.6460314
1560.5133235505346,27246.547,5.6465077
1560.5337577729515,27259.04,5.6464477
1560.5541921955373,27261.225,5.644334
1560.5746265183625,27280.72,5.6476903
1560.5950607413615,27292.62,5.650102
1560.6154951645876,27293.645,5.6472464
1560.6359294879949,27294.877,5.6465354
1560.656363811635,27297.924,5.6506166
1560.6767981354424,27288.799,5.6491814
1560.6972324594317,27284.324,5.6498046
1560.7381011080433,27277.047,5.649392
1560.758535432673,27289.281,5.6509876
1560.7789698574707,27298.105,5.6523657
1560.799404082507,27293.594,5.6497912
1560.8198384076604,27290.78,5.650114
1560.8402728330984,27285.219,5.648684
1560.9628787896509,27298.834,5.654289
1560.9833130164334,27301.434,5.6510687
1561.0037474434503,27280.758,5.650925
1561.0241817706337,27285.67,5.6555743
1561.044616198058,27302.457,5.651761
1561.0650504255973,27303.34,5.6505365
1561.0854847533628,27297.338,5.6509523
1561.1059191813692,27299.344,5.6473813
1561.1263534095488,27305.08,5.6526346
1561.1467877378964,27315.568,5.659082
1561.1672221664849,27302.41,5.653386
1561.1876563952464,27287.688,5.6546226
1561.2080907241761,27299.627,5.653936
1561.2285251533467,27287.93,5.6569915
1561.2489593826904,27311.021,5.6545067
