time,flux,flux_err
1559.2260864320488,,
1559.2465204654654,9928.877,5.644206
1559.2669545989993,9936.068,5.643159
1559.2873888327595,9929.7295,5.653239
1559.3078228667582,9927.086,5.6515884
1559.3282570008741,9934.245,5.654014
1559.3486912352164,9925.241,5.651295
1559.369125269739,9935.323,5.652719
1559.3895595044378,9938.056,5.655997
1559.4099936393031,9932.199,5.6547313
1559.4304277744086,9933.345,5.653953
1559.4508619096887,9935.945,5.660085
1559.4712960451361,9927.993,5.6515374
1559.4917301807654,9927.161,5.661499
1559.5121643166276,9919.807,5.6558404
1559.532598452657,9927.766,5.659892
1559.5530325888685,9926.38,5.6584964
1559.5734667252545,9919.673,5.662937
1559.593900861808,9929.661,5.65757
1559.6143349986014,9921.195,5.661169
1559.6347691355695,9921.818,5.6624537
1559.655203272705,9911.486,5.665234
1559.6756375100813,9924.498,5.665114
1559.6960715475725,9922.0205,5.662664
1559.71650568529,9917.399,5.665128
1559.7369399231902,9924.759,5.664074
1559.7573739612635,9919.797,5.6663165
1559.7778081995639,9917.983,5.6642733
1559.7982423379872,9913.691,5.665916
1559.8186763766425,9930.183,5.6657863
1559.8391106154668,9938.848,5.6704674
1559.8595447545304,9917.797,5.6685543
1559.8799787937096,9925.756,5.6691537
1559.900413033116,9931.914,5.6683903
1559.9208471727034,9924.958,5.666819
1559.941281412459,9931.2295,5.6717715
1559.9617154523949,9935.473,5.6720533
1559.9821495925644,9929.761,5.6710944
1560.002583832902,9925.8125,5.6712728
1560.02301787342,9925.192,5.6692467
1560.0434520141134,9935.79,5.672645
1560.063886254975,9935.112,5.67196
1560.0843202960168,9944.989,5.67218
1560.104754537293,9935.609,5.6712604
1560.1251886787359,9932.12,5.6727204
1560.1456227203598,9923.682,5.667315
1560.16605696216,9928.259,5.6718245
1560.1864911041848,9934.191,5.673504
1560.2069251463909,9935.816,5.6697884
1560.2273593887148,9925.294,5.6741257
1560.2477935313218,9931.557,5.673209
1560.2682275740517,9926.191,5.671604
1560.2886618169578,9938.298,5.6719246
1560.3090959600886,9929.851,5.6712036
1560.3295301034013,9926.515,5.6740503
1560.3499642468305,9921.416,5.669749
1560.3703983905434,9924.589,5.6698036
1560.3908326343808,9928.781,5.6734815
1560.4112666783913,9929.237,5.673796
1560.431700822628,9918.89,5.672295
1560.4521350670475,9925.817,5.675612
1560.47256911164,9927.339,5.671429
1560.4930033564015,9922.16,5.673552
1560.513437501344,9922.851,5.6779456
